Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, con los Consulados, particularmente en Estados Unidos, como lo hemos mencionado varias veces, estamos haciendo un trabajo integral para mejorar los servicios, para que nuestros paisanos y paisanas tengan todas las condiciones para ser bien atendidos.",0.0,40,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En enero, me voy a reunir personalmente con las y los cónsules para poder darles mi visión de lo que significa la atención a las personas, el servicio público, y lo que deben de realizar los Consulados, además de este fortalecimiento institucional.",0.0,42,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cualquier tema, podemos traer al secretario de Relaciones Exteriores, al canciller, para que pueda platicarles un poco más sobre el instituto.",0.0,22,26,11,2024
PREGUNTA,"Durante unas asambleas que hemos tenido oportunidad de estar ahí en Oxnard, en San José California, pudimos constatar sus asambleas y sus reuniones de varios, mil, 2 mil, que se reúnen a hablar de su problemática. Y, efectivamente, hablan en sus lenguas originarias. Incluso a mí me hicieron el favor de traducirme todo lo que se estaba hablando en esas reuniones, acerca de sus denuncias, sus necesidades.",0.0,67,26,11,2024
PREGUNTA,"Estos hermanos mexicanos necesitan traductores en los Consulados, Presidenta. La plataforma digital va a aliviar muchísimo la carga de trabajo.",0.0,20,26,11,2024
PREGUNTA,"Pero en el gobierno del Presidente Andrés Manuel se hizo un programa piloto en el Consulado de Orlando. Este programa piloto consistía en abrir una ventanilla de lenguas originarias, precisamente había gente hablando las lenguas originarias; también había una ventanilla de salud, que el director Zoé Robledo sabe muy bien de esto.",0.0,52,26,11,2024
PREGUNTA,"Y también el cónsul ahí en Orlando convocó a voluntarios de la comunidad para apoyarlo, esto es innovador, o sea, no se había hecho antes, es también mucha voluntad política por parte de los cónsules. Incluso también se instaló un área de lactancia, Presidenta; o sea, que las mamás que llegaban con sus niños tienen un área, un cuarto, pues, donde está adaptado para que ellas puedan amamantar a sus bebés, y también hay juegos para los niños.",0.0,78,26,11,2024
PREGUNTA,"Esto es un programa piloto. Desafortunadamente, Presidenta, a la fecha hay cónsules que no dejan ni pasar al baño a los hermanos migrantes, los dejan ahí afuera en la lluvia, en la nieve.",0.0,33,26,11,2024
PREGUNTA,"Entonces, su opinión sobre esto porque sí es, como dice usted, también este Consulado de puertas abiertas y que ya está ese piloto, que se obtuvo buen resultado; incluso es uno de los que empezó a trabajar sábados y domingos, porque hay algunos cónsules que hasta la fecha se rehúsan a trabajar sábados y domingos, Presidenta.",0.0,56,26,11,2024
PREGUNTA,"Entonces, su opinión al respecto. Gracias.",0.0,6,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es el objetivo. Y muchas comunidades mexicanas tienen presencia en distintos lugares de Estados Unidos; hay mucha presencia, por ejemplo, de Michoacán en el norte de California, o de Puebla y comunidades indígenas de Puebla en Nueva York. Entonces, eso lo estamos contemplando para que también puedan tener traducción a lenguas originarias, es un fortalecimiento integral de los Consulados con el objetivo de que sirvan a nuestros hermanos migrantes.",0.0,70,26,11,2024
PREGUNTA,"¿Podríamos saber quién es el empresario, Presidenta?",0.0,7,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No sé quién lo haya denunciado.,0.0,6,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que sí puedo decirles es que el Tribunal Federal, la Sala Superior del Tribunal Federal Electoral del Poder Judicial de la Federación, sí recibieron muchas presiones de distinto tipo.",0.0,30,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es de valorar que tomaran una resolución acorde con la ley, ni más, ni menos. Lo mismo que hicieron en el 2009, lo mismo que hicieron en el 2012, en el 2015, en el 2018 y en el 2021, fue lo que hicieron en el 2024 para asignar a los diputados de representación proporcional, y diputadas.",0.0,58,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que valorar esta votación que hubo por parte de cuatro magistrados y la magistrada, o la magistrada presidenta y tres magistrados, que votaron conforme a la ley. Y sí, recibieron muchas presiones, sí tenemos conocimiento de ello.",0.0,39,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, no sé quién sea el servidor público que dio esta declaración. Y pues en todo caso le correspondería a él dar la información que tiene.",0.0,26,26,11,2024
PREGUNTA,"Muchas gracias, Presidenta.",0.0,3,26,11,2024
PREGUNTA,"Presidenta, creo que con su carta a Donald Trump queda claro que en México se ha cambiado. Aquí mismo, en donde a Donald Trump “se le pusieron de tapete”, con mucho respeto lo digo, cuando Enrique Peña Nieto gobernaba este país, usted hace una respuesta contundente a las amenazas de Donald Trump.",0.0,52,26,11,2024
PREGUNTA,"¿Qué significa o qué visualiza, con una frase que a mí me llama mucho la atención, decirle a Donald Trump que “cada arancel merecería otro arancel”?, palabras más, palabras menos, usted recordará la frase.",0.0,34,26,11,2024
PREGUNTA,"¿Qué visualiza con esto que le está diciendo a Donald Trump?, porque creo que de la carta hay muchas cosas que se pueden decir de lo que está ocurriendo en Estados Unidos y que no es nuestra culpa. Pero esto de “a arancel corresponderá otro arancel” es potente. ¿Me puede dar su reflexión acerca de esto?",0.0,56,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Yo creo que nos vamos a poner de acuerdo. Yo tengo la visión de que va a haber un acuerdo con Estados Unidos y con el presidente Trump.,0.0,28,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que queremos decir en la carta es que subir aranceles —y lo vamos a mostrar el día de mañana con mayor detalle— a México, lo que significaría también de este lado poder subir aranceles, pues a lo que va a llevar al final es a dañar empresas que trabajan en México y Estados Unidos, y que son empresas estadounidenses que tienen decenas de años en México, ni siquiera por el Tratado de Libre Comercio.",0.0,75,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está General Motors, tiene más de 80 años en México. Si se suben los aranceles, ¿a quién van a dañar?, a General Motors. Pero no solo eso, sino que los afectados principales van a ser los consumidores de Estados Unidos que compran vehículos de General Motors, ¿por qué?, porque al subir aranceles el precio se va a elevar.",0.0,58,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Supongamos que General Motors dice: “Bueno, pongo una planta en Estados Unidos”. Los costos de producción en Estados Unidos probablemente sean mayores que el 20 por ciento de los aranceles.",0.0,30,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué provoca ello? Falta de competitividad frente a otras economías, a otros bloques económicos de América del Norte. Y Canadá, Estados Unidos y México, sabemos los tres, que el Tratado ha sido benéfico para fortalecer la economía de América del Norte y, particularmente, el beneficio para nuestros pueblos.",0.0,49,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que estamos diciendo hoy es decir: ¿Qué sentido tiene “arancel con arancel, con arancel”, cuando al final eso nos va a llevar a una pérdida de competitividad de América del Norte, y lo que queremos es complementarnos?",0.0,38,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, si el tema es la migración, si el tema es el tráfico de fentanilo, pues le damos información. México ha hecho un esfuerzo muy importante, sobre todo, este año, de una política integral para atender a personas migrantes, para evitar que lleguen a la frontera con Estados Unidos y atenderlos previamente. A lo mejor esto no lo conoce el presidente Trump.",0.0,62,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están… De los que llegan a la frontera, que son mucho menos, 75 por ciento menos de los que llegaban en diciembre del 2023, la mitad de ellos llegan por una cita con CBP; o sea, tiene cita con un mecanismo que se llama CBP One. Entonces, ellos mismos los están convocando a que lleguen a los Estados Unidos.",0.0,59,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todas estas cifras son de Estados Unidos, son de CBP de Estados Unidos.",0.0,13,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el fondo de la migración, como lo hemos dicho y compartimos la visión que tenía el Presidente Andrés Manuel López Obrador, o que tiene, es que hay que atender las causas, que fue la posición que llevamos al G20: ¿Por qué no destinan un porcentaje de lo que destinan a las guerras para atender las causas profundas que llevan a la migración?",0.0,63,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en torno a migración es eso. Y, además, vamos a seguir trabajando y colaborando en ese y en otros temas de alto nivel con Estados Unidos.",0.0,27,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo. Además de que sabemos que los precursores de fentanilo no se producen aquí, sino que vienen de países asiáticos, y eso no se resuelve solamente con decir “vienen de allá”, sino con una colaboración integral para evitar el tráfico ilegal de fentanilo y sus precursores.",0.0,47,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y México ha estado incautando drogas sintéticas desde hace tiempo, y particularmente desde que llegamos, drogas sintéticas y cocaína, y otras drogas también; y estamos trabajando integralmente.",0.0,27,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, también hay que hablar de las armas que vienen de Estados Unidos a México. De todas las armas que se incautan a delincuentes en México, el 70 por ciento se produce en Estados Unidos. Entonces, hay un tráfico ilegal de Estados Unidos a México de armas.",0.0,47,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que poner todo sobre la mesa, pero si ponemos en el centro la coordinación, la colaboración para poder atender de manera profunda el fenómeno migratorio, el problema de la crisis humanitaria que tienen en Estados Unidos por el consumo de fentanilo, pues entonces se va a atender de manera integral.",0.0,52,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo: además de la carta, vamos a buscar una llamada para que nos sentemos lo más pronto posible.",0.0,20,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que sepan las y los mexicanos, todos, empresarios, empresarias, las empresas de Estados Unidos en México, los empresarios comunes, los empresarios de México que tienen inversiones en Estados Unidos: todo esto genera empleo en Estados Unidos y genera una fortaleza económica para las dos naciones, y también para Canadá. Entonces, que sepan que nos vamos a poner de acuerdo.",0.0,60,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Marcelo Ebrard, secretario de Economía, ha estado hablando con distintos sectores empresariales de México, porque aquí tenemos que mantener una unidad para poder presentarnos, frente a Estados Unidos, unidos y buscar siempre el diálogo y ponernos de acuerdo.",0.0,38,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo estoy convencida —y además así debe ser, esa debe ser nuestra actitud—de que nos vamos a poner de acuerdo con el presidente Trump.",0.0,25,26,11,2024
PREGUNTA,"O sea, entiendo que quiere ponerse de acuerdo, y sería lo mejor para ambos países, pero en caso de no ponerse de acuerdo, ¿México le va a responder a la altura?",0.0,31,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," México es un país libre, soberano, independiente y somos un gran país.",0.0,12,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tenemos un plan para México, un plan con empresarios, empresarias, que fui presentando a lo largo de la campaña. Tenemos un consejo empresarial que vamos a presentar, si podemos, el día de mañana. Vamos a presentar una parte importante de este plan la próxima semana.",0.0,46,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros también tenemos el objetivo de sustituir mucho de lo que importamos de Asia, por ejemplo, o de países con los que no tenemos tratado por interés de México, porque nosotros buscamos también mayor desarrollo de nuestro país, el fortalecimiento de nuestras cadenas productivas. Ese es un objetivo.",0.0,48,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tenemos un plan, que se llama el “Plan México”. Y este plan, también lo presentaremos en su momento al presidente Trump, y también a Canadá porque, la verdad, es que México fue muy generoso con Canadá, porque estuvieron a punto de expulsarlo del Tratado con la negociación del 2018, y fue el Presidente López Obrador quien dijo y abogó por Canadá para que se quedara en el Tratado.",0.0,69,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros, por eso digo, nos complementamos. Eso sí, nosotros negociamos como iguales, aquí no hay subordinación, porque nosotros somos un gran país, y nosotros somos mexicanos y mexicanas trabajadoras, trabajadores. Los mexicanos que están del otro lado de la frontera son de los mejores trabajadores de la construcción, de los mejores trabajadores del campo, de los mejores trabajadores de servicios, de los mejores científicos y científicas que tiene Estados Unidos que han producido una gran cantidad de patentes y desarrollos.",0.0,81,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cada…  Es falso de que un empleo mexicano o de mexicanos allá quite otros empleos, al revés, hasta genera más empleos.",0.0,22,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo eso lo tenemos documentado, nos hemos dedicado a documentar todo esto, para que sea muy claro, para que lo tenga claro también la ciudadanía en Estados Unidos, las y los estadounidenses, porque el racismo no nos lleva a nada. Nosotros nos complementamos como economías y por eso, la relación es de iguales, porque por más que el PIB de Estados Unidos sea grande, nosotros somos una potencia cultural.",0.0,69,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aquí las familias mexicanas nos juntamos, nos queremos; por eso, no tenemos la crisis de fentanilo que tienen los Estados Unidos, y eso es un orgullo de las mexicanas y de los mexicanos, y es para presumirlo en todo el mundo.",0.0,42,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la relación es de alto nivel, es de iguales y eso es lo que vamos a buscar con el presidente Trump.",0.0,22,26,11,2024
PREGUNTA,"Y, en ese sentido, pues plantearle que increíblemente en ese país en el que declararon culpable a un señor que regresa a la Casa Blanca muy pronto, de 32 cargos por delitos mayores, se pretende expulsar, deportar masivamente a personas que pueden haber sido detenidas tal vez manejando sin una licencia de conducir que no puedan conseguir legalmente.",0.0,58,26,11,2024
PREGUNTA,"En ese sentido, plantear nuevamente, recordar lo importante del cabildeo mexicano, así como es importante el cabildeo judío en Estados Unidos, en Washington, el cabildeo cubano. ¿Dónde vamos? ¿En dónde estamos en el cabildeo mexicano?",0.0,35,26,11,2024
PREGUNTA,"Y, porque es parte del tema, ¿qué se planea transversalmente en su gobierno para apoyar, en el hipotético caso de las deportaciones masivas, a esos mexicanos que han estado tal vez por décadas fuera de nuestro país, pero que necesitarían acceso, pues a servicios como de salud, educación y reinsertarse en nuestra sociedad nuevamente?",0.0,54,26,11,2024
PREGUNTA,"Sus reflexiones, Presidenta.",0.0,3,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, nosotros respetamos al presidente Trump, principalmente porque fue la persona que eligió el pueblo de Estados Unidos. Entonces, lo respetamos. Y también pedimos respeto para nosotros, y en esa relación de respeto encontrar siempre las causas comunes. Eso es lo primero y es importante.",0.0,45,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros en estas “Mañaneras”, y en documentos y demás, vamos a mostrar cómo las y los mexicanos en Estados Unidos le hacen bien Estados Unidos.",0.0,26,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro que nos ayudan a la economía nacional con las remesas y mantienen una relación permanente con sus familias, pero las y los mexicanos que están allá, los de primera generación, los de segunda generación que tienen su nacionalidad en México, los que llegaron allá y que no necesariamente tienen documentos, también contribuyen de manera muy importante en la economía de Estados Unidos.",0.0,63,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 80 por ciento del ingreso de los mexicanos en Estados Unidos se queda en Estados Unidos, las y los mexicanos pagan impuestos en Estados Unidos, que están allá. Entonces, ese beneficio que tiene Estados Unidos de las y los mexicanos lo vamos a mostrar con datos, y es muy importante que las y los estadounidenses lo conozcan, porque lo otro es entrar en una disputa que es falsa.",0.0,69,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es importante que allá en Estados Unidos los mexicanos y mexicanos de tercera, de segunda, de primera generación, se junten y tengan este orgullo de ser mexicanos y lo muestren allá. Y que muestren lo que ha significado, primero, muchos mexicanos que ya vivían allá desde el momento en que Estados Unidos se llevó la mitad de nuestro territorio.",0.0,60,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, los que han ido para allá, producto de distintos programas que desarrolló Estados Unidos para poder tener mano de obra calificada; porque toda es calificada, el trabajador del campo es mano de obra calificada, la trabajadora del campo; y los mexicanos que buscan allá una mejor vida, porque aquí durante años se les negó esa posibilidad.",0.0,57,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos los mexicanos allá, nosotros queremos que se sientan orgullosos y que muestren ese orgullo, y lo que representa nuestra gran cultura, y esta cultura que se ha generado también a partir de este vínculo cultural entre ambas naciones.",0.0,40,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos todo por ganar en la relación de alto nivel, y de comunicación y diálogo.",0.0,16,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí es importante que también México, estemos unidos, y mostremos esta unidad y esta fuerza que tiene nuestro país, eso es fundamental.",0.0,23,26,11,2024
PREGUNTA," Presidenta, para cerrar, habla de sentirse orgullosos, y lo que se dice tiene eco, pero lo que no se dice, más. Hay un grupo de estudiantes de allá, de Sonora, de donde es originario su servidor, que me visitaron en casa para presumirme…",0.0,43,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Está sobrerrepresentado Sonora ahora en esta…–,0.0,6,26,11,2024
PREGUNTA,"Y han generado un dispositivo para el tratamiento y reúso de agua, que tanto lo necesitamos en Sonora. Y le entregaron a usted una carta, de hecho, contándole de este proyecto que se llama Water-One.",0.0,35,26,11,2024
PREGUNTA,"Si me permite mencionarlos, son Jesús María Valdez Acuña, Natalia Sophia Díaz Peña, Eva Samantha Álvarez Dautt y el maestro Christian Saul Bustamante García, orgullos mexicanos, representando en esta jornada en Perú de Ciencias a nuestro país.",0.0,37,26,11,2024
PREGUNTA,"No sé si haya leído la carta que le dieron. ¿Y qué mensaje les envíe? Porque pues México destaca también en el ámbito científico desde la juventud y como estudiantes, Presidenta.",0.0,31,26,11,2024
PREGUNTA,Muchas gracias.,0.0,2,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros, fíjense, somos… No recuerdo ahora el número de país, pero somos de los primeros 10 países que formamos más ingenieros e ingenieras del mundo, con el Instituto Politécnico Nacional, las universidades públicas, las privadas y, particularmente, con el Tecnológico Nacional de México, que forma ingenieros e ingenieras de primera.",0.0,50,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No por algo tenemos a la jovencita que es el primer lugar del concurso internacional que presentamos aquí, que es de Papantla. –¿Cómo se llama ella? –",0.0,27,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ángela, primer lugar de todo el mundo.",0.0,7,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Jóvenes como los jóvenes que me comentas, que sí me enviaron una carta, que están ahora en Perú y que hay que impulsarlos.",0.0,23,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, el plan que tenemos para México no solamente es Inversión Extranjera Directa, que es muy importante, sino también desarrollar nuestra propia tecnología. Nos puede llevar un tiempo, pero es un objetivo que no podemos abandonar, eso nos da soberanía, nos da desarrollo.",0.0,44,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aquí hay ingenieros e ingenieras de primera, desde jovencitos y jovencitas; también hay grandes poetas e historiadores y filósofos, filósofas, de todas las disciplinas, y tenemos grandes trabajadores del campo, de la ciudad. México es grandioso.",0.0,37,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a todos estos jóvenes hay que apoyarlos, fomentar que sigan asistiendo a concursos internacionales.",0.0,15,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El doctor Kershenobich es una eminencia, reconocido nacional e internacionalmente en todo el mundo, Premio Nacional, premios internacionales; Muy pocos médicos como el doctor Kershenobich tiene un país del mundo. Y como el doctor, científicos y científicas de primera.",0.0,39,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aquí no hay que achicarse; al contrario, México es grande y nosotros siempre vamos a salir adelante.",0.0,18,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Tercer lugar?,0.0,2,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tercer lugar en formación de ingenieros e ingenieras.,0.0,8,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No va a haber.,0.0,4,26,11,2024
PREGUNTA,"Preguntarle, un poco profundizando sobre el tema que ha sido el principal el día de hoy, también: ¿hay alguna estrategia ya pensada o planificada, en caso de que Donald Trump concrete estas “trumpadas”, por así decirlo, estas amenazas?, ¿podría buscarse algunos otros aliados internacionales? Por ejemplo, en el G20, habló con Gustavo Petro, aliados de Sudamérica. ¿Se tiene pensada alguna estrategia?",0.0,61,26,11,2024
PREGUNTA,"Y sobre este mismo tema, de inmediato el dólar cambió, a pesar de que ya había registrado ganancias luego de varias semanas que había ido a la baja.",0.0,28,26,11,2024
PREGUNTA,"¿Cómo abordará su gobierno esta volatilidad que ha generado en los mercados Donald Trump? Porque si son amenazas o no en Truth Social o distintas redes sociales, ahora que ya salió con él Elon Musk y tiene Twitter amplio para él, pues los mercados reaccionan.",0.0,45,26,11,2024
PREGUNTA,"Entonces, ¿qué estrategia tendría la Secretaría de Economía pensada para poder aligerar un poco la volatilidad? Gracias. Para empezar.",0.0,19,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Banco de México siempre tiene… Porque es el Banco de México quien es el principal actor, digamos, o el principal instrumento que tiene nuestro país en momentos como estos, y el Banco tiene distintos instrumentos.",0.0,36,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siempre hay —porque debe haberlo, aunque son autónomos— un vínculo con la Secretaría de Hacienda, así debe ser.",0.0,19,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero yo lo que diría es que vamos a buscar un diálogo y vamos a encontrarlo.,0.0,16,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La carta lo que plantea es, los aranceles por migración —¿están de acuerdo?—, por la caravana que viene, la caravana migrante; y por el tema del fentanilo.",0.0,27,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso es la información que le enviamos al presidente Trump, al presidente electo Donald Trump, porque México tiene una política para atender a las personas migrantes que quieren llegar a la frontera norte nuestra, a la frontera sur de Estados Unidos, que viene desarrollando a lo largo de todo el año, y que nosotros hemos fortalecido.",0.0,58,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo primero, que sepa él que no es un asunto de que se forma una caravana migrante y llega a la frontera norte, sino que hay una política integral de atención a los migrantes en México, aunque no sean mexicanos y mexicanas, que tiene distintas aristas.",0.0,49,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Presentó aquí en su momento, la anterior canciller, Alicia Bárcena, que sigue trabajando con nosotros, aunque ahora en Medio Ambiente; y ahora, lo ha retomado de manera muy importante el canciller, Juan Ramón de la Fuente; y también el Instituto Nacional de Migración, Secretaría de Gobernación sigue la Comisión Intersecretarial.",0.0,50,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que dar información, porque él está planteando: “La caravana migrante, si no, pongo aranceles”. Entonces, bueno, hay una política, entonces se lo informamos.",0.0,25,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos. El fentanilo. Hay una política en México, hay que colaborar con países asiáticos que producen los precursores y hay que trabajar conjuntamente para evitar que el fentanilo llegue a los consumidores de Estados Unidos; pero también, desde nuestra perspectiva, ahí hay una crisis de salud pública en la drogadicción y que es importante que se tome en cuenta desde Estados Unidos.",0.0,62,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si se fijan, la carta responde a estos dos temas que él está planteando, y que vamos a seguir colaborando.",0.0,21,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, si aun así hay aranceles, pues lo que le decimos es, “le va a afectar a la economía de Estados Unidos y a empresas estadounidenses que tienen 80 años de estar aquí en México”; entonces, es mejor que dialoguemos y nos pongamos de acuerdo en todos estos temas y en otros que son relevantes. Y, de todas maneras, nosotros tenemos un plan. Entonces, este es el sentido de la carta.",0.0,71,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para todos aquellos mercados que todos los días mueven monedas frente a circunstancias de este tipo yo lo que les digo es “calma; estamos trabajando conjuntamente y vamos a establecer un diálogo”.",0.0,33,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay gobierno, hay pueblo, estamos unidos los mexicanos frente a esta… Habrá otras cosas en que tengamos diferencias, y qué bueno, porque somos una democracia, pero hay temas en donde hay unidad; y en eso nos vamos a poner de acuerdo y así vamos a ir a dialogar con el presidente Trump y su equipo.",0.0,55,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos tomando las cosas con calma.",0.0,7,26,11,2024
PREGUNTA," Pero, insistir un poquito, Presidenta. En dado caso que se concretaran estos aranceles, ¿sí se buscarían alianzas comerciales más profundas con otras naciones?",0.0,23,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no, esas las tenemos. O sea, México tiene tratados con otros países.",0.0,13,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, hay algo que es importante que se conozca, que es una carta también que el día de hoy le voy a enviar al presidente Trudeau; por ejemplo, le planteo en la carta, porque también hay mucha o hay poca información y es importante que se conozca.",0.0,47,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, en 2023 —entre otros muchos datos, ¿no?— las importaciones canadienses de vehículos eléctricos de origen chino alcanzaron mil 600 millones de dólares, mostrando un crecimiento exponencial; en el caso de México es mucho menor. Mientras que la Inversión Extranjera Directa, de 2006 a 2024, de Estados Unidos y Canadá ha sido 33 mil 357 millones de dólares en el sector automotriz, en México, la de China es solamente de 590 millones.",0.0,72,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, temas que no se conocen. Y que, por supuesto, tenemos relación con China, pero nosotros privilegiamos ahí donde hay Tratado de Libre Comercio, pues es parte de lo que se ha desarrollado.",0.0,34,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, miren, otro tema importante:",0.0,5,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México emitió, con el Presidente Andrés Manuel López Obrador, el 16 de agosto de 2023 un decreto para imponer aranceles de importación hasta 25 por ciento, para apoyar el mercado interno y fortalecer los Tratados de Libre Comercio del cual formamos parte. Y el 23 de abril de 2024 –este mismo año– subió aranceles, México, entre el 5 y el 50 por ciento a productos manufacturados de acero y aluminio, provenientes de China y de otros países que no cuentan con un tratado comercial con México.",0.0,86,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, México ha estado trabajando de manera muy importante para fortalecer la relación comercial del Tratado o con los países que tenemos tratado. Y nosotros, además, no solo miramos al norte, también miramos al sur, y también el continente europeo, pero, particularmente, al sur con nuestros países hermanos.",0.0,49,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso les digo que hay un Plan México.",0.0,10,26,11,2024
PREGUNTA,"Y, también, abordando, ayer llegaron más médicos cubanos. Parece que la meta que se tenía estimada en un inicio ya está por cumplirse.",0.0,23,26,11,2024
PREGUNTA,"En alguna otra ocasión el secretario Zoé Robledo, nos había abordado que había otras estrategias con Cuba respecto a preparación y demás colaboración.",0.0,23,26,11,2024
PREGUNTA,Quisiera saber esos dos temas.,0.0,5,26,11,2024
