Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí. Ahí donde hacen falta médicos especialistas en nuestro país y haya la solidaridad de otros países para poder venir a apoyar a los servicios de salud, se sigue con la contratación, porque lo que prevalece es la atención a la salud de la población.",0.0,46,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay que recordar: ¿por qué? Porque se ha planteado por parte de adversarios de la oposición, que se privilegia la contratación de un personal de salud cubano o de otro país, frente al personal de salud de México. Eso es falso.",0.0,42,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es para aquellos lugares en donde no hay médicos especialistas o médicos familiares que quieran cubrir esa plaza por parte de personal de salud mexicano; o porque durante todo el periodo neoliberal dejaron de formarse médicos especialistas, en esta idea de que restringiendo el ingreso iba a haber mayor excelencia en la formación y, en realidad, lo que hicieron fue dejar de formar médicos especialistas.",0.0,65,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso es la necesidad de acudir a otras nacionalidades que nos ayudan y nos apoyan a la atención a la población.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me ha tocado en estas giras, desde que entré al gobierno, visitar muchos centros de salud y hospitales, y ver a los médicos cubanos trabajar en los lugares más apartados —Mulegé, por ejemplo— con un una convicción, un trabajo y una integración con todo el personal de salud muy importante para la población.",0.0,53,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No coincidimos con el juez. Por supuesto, que hay que trabajar permanentemente en contra de los grupos criminales, pero —como bien lo ha explicado aquí el Secretario de Seguridad, de la Defensa— la connotación de terrorismo es distinta.",0.0,38,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si quieren, la próxima vez que venga el Gabinete de Seguridad y el propio fiscal, que pueda platicar sobre este tema. Y son grupos criminales a los que combatimos permanentemente.",0.0,31,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que lo contesten ya, en particular, por qué esta… las características de esta denominación y las implicaciones que tiene.",0.0,19,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la justicia a las familias se está haciendo, porque es independiente; hay muchísimos detenidos respecto a este acto delictivo y la justicia integral a las familias.",0.0,27,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Por qué no?,0.0,3,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La mujer indígena es una reivindicación…,0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El origen de México, y nunca se había reconocido a las mujeres indígenas como las estamos reconociendo ahora.",0.0,18,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La pregunta es: ¿por qué extraña que haya una denominación?,0.0,10,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí cómo no: Una razón histórica de justicia social, de justicia para las mujeres indígenas, que han sido históricamente las más discriminadas y las menos reconocidas.",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, estamos reivindicando a todas las mujeres, y de inicio a quien tenemos que reconocer es a la mujer indígena, que durante años quedó olvidada en nuestra historia.",0.0,29,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la razón.",0.0,5,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Más bien, la pregunta es: ¿por qué extraña que nombremos a “2025, Año de la Mujer Indígena”?",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No es necesario otra razón. La razón de la reivindicación de las mujeres indígenas es suficiente.,0.0,16,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas. Buenos días.,0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,31,1,2025
