Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si bien, aquí hay estudio de prevención de cuánto afectará en términos económicos, no termina por ser precisa, este requisito que está imponiendo Donald Trump.",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, él ha hablado —y ayer lo comenta en su declaración frente a una pregunta de un reportero— que, en particular, a Estados Unidos le interesan dos temas: el tema de la migración, en la relación México-Estados Unidos, y el tema de evitar que llegue fentanilo a los Estados Unidos. Esos son los dos temas.",0.0,56,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer habló también del tema del comercio, de lo que él llama el “déficit comercial” con México y también con Canadá.",0.0,21,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué hemos hecho nosotros?, porque esto es muy importante",0.0,10,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde el primer momento que llegó el presidente Donald Trump a la Casa Blanca establecimos una comunicación; de hecho, había comunicación previa, pero ya la formalidad, evidentemente, a partir de que él llega a la Casa Blanca. Se da incluso una llamada, es la primera llamada que hace el secretario de Estado, con el canciller De la Fuente. Y a partir de ahí, se estableció un diálogo, una comunicación permanente, principalmente, para el tema de migración.",0.0,76,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, siempre en la defensa de los derechos humanos de nuestros connacionales en Estados Unidos y de la soberanía nacional, establecimos acuerdos de colaboración, que es muy importante, y van avanzando, iban avanzando… no; van avanzando, no “iban”. Van avanzando de manera permanente, ayer todavía hubo comunicación, hoy hay comunicación.",0.0,50,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una relación permanente de CBP con Migración, en la que también participa Relaciones Exteriores.",0.0,15,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no hay, digamos, nada que objetar en esa relación y en esa coordinación que hemos estado teniendo. Eso es en primer lugar, porque es importante que se conozca.",0.0,29,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de seguridad también hay coordinación, colaboración permanente con el gobierno de los Estados Unidos, y en la idea de fortalecer esta relación con cuatro principios:",0.0,28,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El principio, porque son principios, incluso, que están marcados en las leyes para las Fuerzas Armadas, que son el de la responsabilidad compartida, el de la confianza mutua, el de la colaboración y el respeto a la soberanía.",0.0,38,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros hemos planteado —como ustedes saben— no solamente el tema de que no solo es un asunto que el fentanilo no llegue a Estados Unidos, a través de la frontera con México, sino nosotros no queremos que el fentanilo llegue a ningún joven o a ninguna persona, porque es una droga que —como todos sabemos— tiene muchísima adicción y tiene impactos muy graves; Estados Unidos tiene un problema muy relevante relacionado con las adicciones al fentanilo.",0.0,76,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay colaboración, hay coordinación, hay un diálogo permanente.",0.0,9,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del comercio, en realidad —desde nuestra perspectiva y lo hemos manifestado así— no se puede ver como un “déficit comercial”.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, porque muchas de las empresas que exportan de México a Estados Unidos son de capital estadounidense.",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo mencionó aquí el secretario de Economía, las principales exportadoras son las automotrices estadounidenses, entre otras, también de microprocesadores, de semiconductores, que exportan a los Estados Unidos; no solamente, pero es un muy importante las empresas de capital estadounidense.",0.0,39,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, lo que hemos dicho permanentemente, y lo sabe el gobierno de Estados Unidos: es un gran Tratado, el Tratado Comercial entre México, Estados Unidos y Canadá. Nos fortalece a Norteamérica como una potencia económica y nos permite competir con otras regiones del mundo.",0.0,45,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad, no existe… No, no debemos vernos como competidores, sino como socios comerciales que nos complementamos.",0.0,18,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que, además, no hay mejor forma —incluso, como bien lo dice Marcelo Ebrard— para la economía de Estados Unidos que el tratado comercial que tenemos conjuntamente. Esto lo han manifestado también empresarios mexicanos, empresarios estadounidenses, que han sido muy activos en la defensa del Tratado Comercial México-Estados Unidos y Canadá.",0.0,51,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora, lo único que está escrito, como lo he mencionado, en algún decreto del presidente Trump, es que el tratado comercial se mantiene.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué nos corresponde? Seguir dialogando con respeto a la dignidad de nuestro pueblo, a nuestra soberanía, con respeto a México, en un diálogo de iguales, siempre manteniendo este diálogo.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, prepararnos en la posibilidad de que pudiera llegar a haber estos aranceles. Y estamos preparados desde hace meses, es algo que venimos trabajando conjuntamente en el Gabinete Económico, que hemos hablado con empresarios mexicanos.",0.0,36,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ¿qué queremos nosotros?, que prevalezca el diálogo con respeto, y se ha mantenido. Entonces, por eso es importante que todos sepan que está este diálogo, que se mantienen los distintos temas, y que lo que buscamos es que continúe este diálogo.",0.0,42,31,1,2025
PREGUNTA,"Ahora que se va a hacer este referendo, ¿usted haría un llamado —en este marco, en esta nueva coyuntura política, sobre todo, internacional— a la unidad de todos los sectores de la sociedad, los partidos políticos, aún aquellos que se dicen de “oposición” sin tener una posición clara?, que eso es muy importante, ¿no? porque pareciera una guerra al interior.",0.0,60,31,1,2025
PREGUNTA,"Hoy, en estos días, se requiere de esa conciencia horizontal y de ese diálogo sí, al exterior, pero también un diálogo interno, y que el interlocutor interior se sienta también representado.",0.0,31,31,1,2025
PREGUNTA,"¿Usted haría ese llamado, Presidenta?",0.0,5,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que hay unidad. Habrá algunos que no quieran ser parte de ese proceso, los respetamos, pero hay una unidad muy importante.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, del pueblo de México, el pueblo de México está unido; y nosotros representamos a nuestro pueblo y su dignidad en todos lados del mundo, en particular, en México, y también a las y los mexicanos que se encuentran en Estados Unidos.",0.0,42,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay una gran comunicación con el sector empresarial, que la mantiene permanentemente el secretario de Economía. Tenemos un Consejo para el desarrollo de México, tenemos un plan, recuerden, porque el Plan México tiene que ver con esto. Y hay una gran comunicación.",0.0,43,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de parte del sector empresarial —y además, se agradece— ha habido una gran colaboración en estos momentos.",0.0,18,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, el programa que hicimos, “México te abraza”, para recibir a nuestros connacionales en México, el sector empresarial ofreció 50 mil empleos y de inmediato la coordinación. Esto se había visto muy pocas veces. Entonces, eso habla de que hay una coordinación, colaboración, una unión.",0.0,46,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos nuestras diferencias, somos una democracia, pero en estos casos hay unidad en la defensa siempre de México, que es a quien representamos.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el día de la Constitución, también, hoy tenemos una nueva Constitución en muchos temas, pero, en efecto, yo pienso que estamos en muy buena condición, hay un gobierno cercano al pueblo, pero también con mucha comunicación con todos los sectores de la sociedad.",0.0,44,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a ir a Querétaro en la mañana. “La mañanera” va a ser en Querétaro.",0.0,16,31,1,2025
PREGUNTA,"Bueno, Presidenta, yo tenía un pendiente con usted, que lo traigo ahora, traigo dos faros de luz culturales:",0.0,18,31,1,2025
PREGUNTA,"Uno es recordar a doña Luz Jiménez, esta gran lingüista y, sobre todo, es la mujer que más fue dibujada por los grandes muralistas, incluso, está aquí en Palacio Nacional; la retrató también Orozco, por ejemplo, con Cortés y “la Malinche”, aquí en San Ildefonso; Diego Rivera, aquí mismo está en Palacio Nacional; Jean Charlot también, otro gran muralista; fotógrafos.",0.0,60,31,1,2025
PREGUNTA,"Entonces, acaba de ser su aniversario antier, el 60 aniversario luctuoso, y la familia pide a lo mejor algo muy hacia las nubes, pero siempre es bueno expresarlo: que se pudiera declarar el día de Luz Jiménez, el día de su aniversario, como un símbolo del recuerdo de estas mujeres que ancestralmente que lucharon y estuvieron ahí como en el olvido.",0.0,61,31,1,2025
PREGUNTA,"Ella, incluso, fue traductora para León Portilla y para Diego Rivera en la parte del náhuatl, y todas las historias que se tienen. Es que ella es una cuentista.",0.0,29,31,1,2025
PREGUNTA,"Y fue la primer mujer con un desnudo muy estético, que quedó en los murales.",0.0,15,31,1,2025
PREGUNTA,"Y es de estas indígenas así como la maestra Cetina, que se tuvo que sacar de los muros para regresarle.",0.0,20,31,1,2025
PREGUNTA,Esta es una parte que le manda la familia.,0.0,9,31,1,2025
PREGUNTA,"Y el otro, es el libro de Nellie Campobello, Obra reunida. La familia me hizo el favor de que yo escribiría el prólogo en el 2003. Y a ver si por ahí el maestro Paco Ignacio Taibo pudiera hacer la reedición, que no se ha hecho, es del 2003.",0.0,49,31,1,2025
PREGUNTA,"Y aquí hay una fotografía que yo le quiero regalar, que es de los hermanos Mayo, de Nellie Campobello —a ver, para que la conozcan acá nuestros colegas—. Entonces, la fotografía, me habló y me dijo que quería estar en su archivo, Presidenta.",0.0,43,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si te parece, le voy a encargar a José Alfonso la tarea, que nos ayuda mucho en la recuperación de la memoria histórica. Él está participando también en este salón especial que les platiqué, de “Mujeres en la historia”, que estamos haciendo aquí en Palacio Nacional.",0.0,46,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, si nos ayudas José Alfonso.",0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, porfa. Gracias. Gracias—.",0.0,4,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Alma—.,0.0,1,31,1,2025
PREGUNTA," Presidenta, ¿ustedes cuentan con un Fondo preventivo ante la posibilidad de aranceles y, sobre todo, ante el amago que hizo ayer Trump por lo del petróleo?",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos un plan que va más allá de un Fondo y un análisis muy exhaustivo de las implicaciones que pudieran tener los aranceles. Entonces, sí hay plan, por eso digo: estamos preparados para cualquier escenario.",0.0,35,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, estamos haciendo todo lo que está en nuestras manos para evitar que se llegue a un escenario de este tipo, y siempre se mantendrá el diálogo, pero desde hace meses —que anunció el presidente Trump, incluso, antes de la elección, que ya habíamos entrado al gobierno, porque lo había mencionado en su campaña— hay un equipo de trabajo preparando todo esto y también en coordinación con distintos sectores.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todo eso siempre es una posibilidad, pero hasta ahora, lo que hay es un plan y también una coordinación permanente.",0.0,20,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que sepa el pueblo de México que, frente a una circunstancia que se pudiera dar, estamos preparados, tenemos un planteamiento y siempre en la búsqueda del diálogo con el gobierno de Estados Unidos, porque —como bien se menciona— la posibilidad de un arancel afecta también mucho la economía de los Estados Unidos y a los estadounidenses.",0.0,57,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, estamos preparados, tenemos el plan, pero siempre buscando el diálogo para evitar que pueda haber algo de este tipo.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si es una decisión que llega a tomar el gobierno de los Estados Unidos, estamos preparados y manteniendo siempre el diálogo.",0.0,22,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Obviamente, no estamos de acuerdo con el trato a personas migrantes como criminales. Y nosotros siempre vamos a buscar que prevalezca el derecho internacional y la protección de los derechos humanos.",0.0,31,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No ha sido necesario porque —como les digo— hay una coordinación en el tema de migración.,0.0,16,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que sepan que nosotros lo que ponemos al frente es el respeto de nuestros connacionales y de sus derechos humanos, y también la soberanía nacional. Y en ese marco colaboramos, cooperamos, nos relacionamos, estamos en diálogo permanente, y hay muy buena coordinación.",0.0,42,31,1,2025
PREGUNTA," En otro tema, nosotros hemos estado manejando una serie de reportajes sobre violencia vicaria. Quisiera preguntarle sobre este tema, ¿cuál es su opinión? Hay denuncias, inclusive, de apoyos de algunos fiscales para quienes han cometido este tipo de ilícitos.",0.0,39,31,1,2025
PREGUNTA,"Y también, lo ligaría con el caso de Ernestina Ascencio, a raíz de la resolución ahora, de la Comisión Interamericana de Derechos Humanos, y que el Estado mexicano se allanará solo parcialmente la resolución sobre esta gran violación cometida.",0.0,39,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan, sobre este caso, le pido a Arturo Medina que pueda explicar exactamente cuál fue la posición: siempre solidarios con la víctima, siempre, esa es nuestra visión y siempre va a ser así, de protección a los derechos humanos; y la razón, en este caso, por la cual hubo este posicionamiento, que es importante que se conozca.",0.0,58,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le pedimos a Arturo que pueda hacer una tarjetita para que conozcan, y que venga en estos días también para que pueda darse a conocer.",0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se cierra el caso, eso es muy importante, no está cerrado el caso. Y que se conozcan las razones jurídicas, legales de por qué esta contestación.",0.0,27,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, sobre la violencia vicaria, es parte de todas las reformas que se plantearon para la protección de las mujeres.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchas formas de violencia, desde la violencia física, la violencia psicológica, y este tipo de violencia que tiene que ver con la utilización de los hijos, por parte de la pareja para evitar que puedan estar cerca de la madre; y ahí, el Estado mexicano debe proteger siempre el derecho de la niñez por encima de todo y, por supuesto, de las mujeres.",0.0,64,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una serie de acciones que tiene la Secretaría de las Mujeres, y jurídicas, legales, de protección siempre a las mujeres, y a las niñas y a los niños.",0.0,30,31,1,2025
PREGUNTA, ¿Va a investigar a funcionarios que hayan defendido a quienes cometieron este tipo de ilícitos?,0.0,15,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si hay una denuncia, ahí está la Secretaría Anticorrupción y Buen Gobierno; o en su caso, si hay una denuncia penal, porque está tipificado ese delito. Por ejemplo, en la Ciudad de México está tipificado el delito en el Código Penal. El apoyo siempre a las mujeres.",0.0,48,31,1,2025
PREGUNTA," Y nada más, por último, Presidenta: hoy se vence el plazo para conocer quiénes pasan a la siguiente etapa de evaluación, y ustedes tienen que dar también… el Comité tiene que dar a conocer hoy cómo lo hará. ¿Y qué opina del proceso de insaculación que ayer hubo en el Senado?",0.0,51,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a dar a conocer más tarde, por parte del Comité. He preferido mantener una independencia y que la decisión sea del Comité. Que, además, quienes han trabajado más —hay que decirlo— son las tres mujeres; no por otra cosa, sino por razones de salud de los dos miembros varones del Comité; pero han estado trabajando, ayer pregunté y ya tienen lista… ahora sí que tienen lista la lista de personas que van a participar en la elección.",0.0,79,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el Senado hace su proceso, tanto el que le corresponde como el que fue orientado por el Tribunal Electoral, derivado del cierre de la participación de la Comisión de la Corte.",0.0,32,31,1,2025
PREGUNTA,"Hemos visto, en las recientes denuncias de países como, por ejemplo, Honduras, Brasil, sobre el trato abusivo que reciben personas deportadas de Estados Unidos.",0.0,24,31,1,2025
PREGUNTA,"A pesar de la reciente cancelación de la asamblea CELAC, ¿cómo se articularán? O sea, lo que quería preguntar es: ¿cómo se articularán estos esfuerzos desde los gobiernos de Latinoamérica para hacer frente a este escenario y al mismo tiempo, mantener el diálogo con los Estados Unidos?",0.0,47,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es que se mantiene el diálogo con todos los países.,0.0,11,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos una responsabilidad, y todos los países, pero, particularmente, nosotros por ser vecinos y por los millones de mexicanos que viven en Estados Unidos y por ser socios comerciales, una responsabilidad muy importante en la relación con Estados Unidos; pero también mantenemos esa relación con los países de América Latina, incluso con la afinidad de los gobiernos progresistas de América Latina. Y esa comunicación y relación es permanente.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La CELAC —como ustedes saben— tiene decisiones por consenso, cualquier comunicado tiene que ser un acuerdo de todos los países que conformamos la CELAC.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se valoró por parte de quienes la convocaron, particularmente, la presidenta Xiomara, de no realizarla esta semana, pero se mantiene una comunicación permanente. Y siempre nuestro vínculo con América Latina.",0.0,30,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el T-MEC tiene que ver con el libre comercio y que no haya aranceles. Entonces, si llegara a ocurrir este escenario, evidentemente, pone de lado el tratado comercial, que es parte de los escenarios que hemos estamos viendo.",0.0,39,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, el diálogo, priorizando el diálogo, siempre tomando las comunicaciones formales del gobierno de Estados Unidos y al mismo tiempo, el diálogo permanente.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,31,1,2025
PREGUNTA," Buenos días, Presidenta. Vianey Fernández, de Once Digital.",0.0,8,31,1,2025
PREGUNTA,"Primero, el tema económico es uno de los que más ha causado interés desde el cambio de gobierno en Estados Unidos.",0.0,21,31,1,2025
PREGUNTA,"El día de ayer, el subsecretario de Hacienda, Edgar Amador, señalaba ciertos datos: la recaudación histórica, el 14.6 del Producto Interno Bruto; también el mismo dato que usted daba de desempleo a la baja, ¿no?, la tasa histórica que se registró; la inversión extranjera directa también en niveles históricos. Y a partir de estos decía: “No hay riesgo de recesión”",0.0,60,31,1,2025
PREGUNTA,"¿Su mensaje, Presidenta, sobre este tema?, sobre todo, ante la narrativa de quienes cuestionan estos indicadores económicos.",0.0,17,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, otra vez, porque no…",0.0,6,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La economía mexicana es muy fuerte, lo vemos en los distintos indicadores. Los indicadores, muchos son del Banco de México y muchos son del Inegi, es decir, organismos autónomos, no son datos del propio gobierno; como el dato que dimos ayer de desempleo, que México es el país que menos desempleo tiene, incluso, por encima de Japón, de acuerdo con los datos internacionales y con la publicación del Inegi.",0.0,69,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Las reservas del Banco de México son históricas.,0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El dato de empleo formal es muy bueno, también el dato del empleo no formal en términos de la tendencia también es bueno.",0.0,23,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el trabajo que se está haciendo, permanente.",0.0,8,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieras platicarle, Marcelo, de todos los diálogos que se han tenido; el portafolio de inversiones que hay para nuestro país—.",0.0,23,31,1,2025
SECRETARIO DE ECONOMIA," Sí, en efecto, hemos venido trabajando desde hace ya varios meses para tener un instrumento, una herramienta que nos va a permitir organizar el respaldo y, digamos, el aceleramiento de inversiones y, por lo tanto, del empleo.",0.0,37,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, a esta fecha tenemos ya casi 2 mil proyectos. La suma que tenemos aproximada son 217 mil millones de dólares.",0.0,21,31,1,2025
SECRETARIO DE ECONOMIA,"Esto se ha venido formando empresa por empresa, es un poquito laborioso, e incluso hay empresas que a veces te dicen: “no te voy a dar todo, porque todavía no lo anuncio”, etcétera; pero, al final del día: ya andamos en 217 mil millones de dólares.",0.0,46,31,1,2025
SECRETARIO DE ECONOMIA,"Esto te permite ubicar dónde está el proyecto, qué necesita para salir adelante y qué impacto va a tener desde el punto de vista social: requerimientos de vivienda, capacitación, o entrenamiento especializado en cada una de las regiones del país, en cada uno de los corredores que fijó la Presidenta desde un inicio, desde campaña, que organizan toda la labor.",0.0,60,31,1,2025
SECRETARIO DE ECONOMIA,"Pero, en resumen, el fondo del asunto es, estamos trabajando empresa por empresa.",0.0,13,31,1,2025
SECRETARIO DE ECONOMIA,"A eso hay que agregar que ya cada empresa te está diciendo “qué va a sustituir de lo que hoy importa”, porque a la Presidenta le preocupa mucho eso, que se aumente el contenido nacional, es decir, que no importemos tantas cosas de fuera si lo podemos hacer aquí.",0.0,49,31,1,2025
SECRETARIO DE ECONOMIA,"¿Por qué tienes que estar importando unos botones y comprarlos en Walmart, que cruzaron un océano, si los podemos hacer aquí? O un textil, o en fin, sin fin de artículos.",0.0,31,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, 2 mil proyectos, 217 mil millones de dólares. Y eso significa la inversión ya programada: 2025, 2026, 2027, 2028, 2029 y 2030, por parte de las empresas con las estamos trabajando.",0.0,32,31,1,2025
SECRETARIO DE ECONOMIA,"Sería cuanto, Presidenta.",0.0,3,31,1,2025
PREGUNTA, ¿Puedo aprovechar de una vez al secretario?,0.0,7,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, adelante.",0.0,2,31,1,2025
PREGUNTA," Secretario, rápidamente: si hablamos de aranceles, ¿qué mecanismos de protección tiene México en el marco del T-MEC?, ¿y si México podría hacer valer precisamente estos mecanismos?",0.0,26,31,1,2025
SECRETARIO DE ECONOMIA," Bueno, tenemos todos los mecanismos de solución de controversias.",0.0,9,31,1,2025
SECRETARIO DE ECONOMIA,"Primero, vamos a ver si —como nos dice la Presidenta—, si los van a poner porque hasta ahora, pues no es así.",0.0,22,31,1,2025
SECRETARIO DE ECONOMIA,"¿Qué es lo que tienes hoy en las disposiciones del presidente Trump? Que se va a iniciar el proceso de revisión del Tratado. Si no tuviese interés en el Tratado, no habría emitido esa orden ejecutiva.",0.0,36,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, vamos a esperar, no voy a especular. Hemos venido preparándonos.",0.0,11,31,1,2025
SECRETARIO DE ECONOMIA,"Y debo decir: cada semana hay una reunión que encabeza la Presidenta sobre este tema, o sea, aranceles y negociación del Tratado, y lo que México va a poner sobre la mesa. Y ya estamos listos.",0.0,36,31,1,2025
SECRETARIO DE ECONOMIA,"Entonces, bueno, hasta el día de hoy lo que tenemos por escrito como orden ejecutiva del presidente de los Estados Unidos es que se va a iniciar la revisión del Tratado de Libre Comercio, como está previsto en la ley; y solicitó a sus áreas una evaluación sobre el mismo Tratado, cosa que también aquí nos han pedido.",0.0,58,31,1,2025
SECRETARIO DE ECONOMIA,Y eso es lo que tenemos hasta el día de hoy.,0.0,11,31,1,2025
SECRETARIO DE ECONOMIA,"Ya, si vienen otras cosas, entonces ya te contesto sobre lo que vaya pasando.",0.0,14,31,1,2025
SECRETARIO DE ECONOMIA,Muchas gracias.,0.0,2,31,1,2025
PREGUNTA,Entonces preguntarle: ¿cómo va este esquema también de saneamiento en el Instituto? Y si ¿ya se interpusieron denuncias penales por este esquema de la supuesta fundación?,0.0,26,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que hacemos primero en la revisión y de encontrar un elemento de corrupción es acudir a la parte administrativa y, si es el caso, a la parte penal.",0.0,29,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la administrativa es con la Secretaría Anticorrupción y Buen Gobierno. Y la secretaria, nos puede informar cuáles son los mecanismos de sanciones administrativas; y, si es el caso, se presenta la denuncia penal ante la Fiscalía General de la República.",0.0,41,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como hemos presentado aquí, hemos encontrado casos en el Infonavit, que son previos a la entrada del Presidente López Obrador, y algunos que tienen que ver con otras representaciones, que no son las gubernamentales.",0.0,35,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, en el ISSSTE se encontró estos abusos de la utilización, sobre todo, del nombre del ISSSTE frente a organismos privados.",0.0,24,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos los casos se presentan denuncias administrativas. Y, si es el caso, penales.",0.0,15,31,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieras platicarles, Raquel, el caso de una denuncia de acto de corrupción—.",0.0,15,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO," En el caso de las denuncias, por ejemplo, en este caso de la fundación, lo primero que tenemos que identificar es si hay servidores públicos involucrados o no.",0.0,28,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Cuando hay servidores públicos involucrados, seguimos la Ley General de Responsabilidades Administrativas. En todos los casos lo que procede es, se mete la denuncia; nosotros tenemos un sistema digital donde entran las denuncias, y automáticamente se genera un folio. De ahí se ve si tiene indicios, digamos.",0.0,47,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Se procede a un área de investigación; el área de investigación valora la denuncia cuando involucra servidores públicos.,0.0,18,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Se hace apoyo de los Órganos Internos de Control para agregar información y de otras áreas de gobierno que nos proporcionen la información para armar la denuncia para tipificar el delito.,0.0,31,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Una vez tipificado el delito, se procede a lo que siga. Puede ser desde seguir con el trámite administrativo de responsabilidades, si en su caso, si hay alguna implicación de daño al erario o responsabilidad de recursos públicos, se procede por el camino de ir al Tribunal de Justicia Administrativo. Y en adelante.",0.0,53,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y si hubiese una tipificación de delito penal, se procede también al área penal y se entra a la Fiscalía General de la República.",0.0,24,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En ambos casos, en el caso penal, ya sea tanto de servidores públicos o como sector privado; en ambos casos se puede proceder a denunciar.",0.0,25,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Hay muchas veces que participan los particulares; que no necesariamente llegan denuncias de servidores públicos a la Secretaría Anticorrupción y Buen Gobierno, sino de particulares. Por ejemplo, empresas que hicieron trampa, es decir así, en sus contratos, entonces también llegan ahí y proceden a la Fiscalía.",0.0,46,31,1,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, dependiendo el caso.",0.0,4,31,1,2025
