Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero tienen que explicarlo. O sea, uno no puede decir “no” o “sí”.",0.0,13,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, está el recurso de los fideicomisos, que el propio, la propia reforma al Poder Judicial establece que puede usarse para la elección ese recurso, el asunto es que expliquen. Porque no sé a ustedes, pero a mí me parece que 7 mil millones de pesos es mucho recurso.",0.0,50,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día expliqué que 7 mil millones de pesos es lo que son dos cablebuses en la Ciudad de México, nada más para que tengamos una idea, donde se transportan 15 mil personas diariamente. Si lo tomamos como autobuses para una ciudad que requiere transporte público, es muchísimo recurso.",0.0,50,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí cuestan las elecciones, obviamente, pero que se explique por qué, cuánto se gasta en las boletas, cuánto se gasta en las urnas, cuánto se gasta en certificación, calificación, capacitación de quien participa, etcétera.",0.0,35,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que ese es un ejercicio muy importante del INE y de todo servidor público.,0.0,16,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, están buenas.",0.0,3,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, agradecer al pueblo de México por este reconocimiento. Uno ante todo tiene que ser agradecido, agradecida, con “A”.",0.0,19,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, estar cerca del pueblo y no traicionar ni los principios, cumplir con lo que nos comprometimos y trabajar en cuerpo y alma por el pueblo de México, esa es la manera en que uno va a mantener esta aprobación.",0.0,41,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, al final, más que una aprobación personal, a nosotros lo que nos interesa es el reconocimiento del proyecto que representamos, más que la aprobación individual.",0.0,26,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, el resultado de hoy es importante: Es 16 por ciento menos de homicidios de septiembre a diciembre. Es un trabajo que a veces no es, digamos, visible todos los días, pero es un gran trabajo del Gabinete de Seguridad.",0.0,40,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que hay que trabajar todos los días, porque aquí puede subir nuevamente si uno no está pendiente de lo que se está haciendo, pero hay una estrategia marcada y hay un trabajo cotidiano, permanente y una entrega del equipo del Gobierno de México, del fiscal general de la República.",0.0,51,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con todo y los problemas que tenemos en el Poder Judicial, porque hay que decirlo, pues son resultados muy, muy importantes, que tienen que ver con una estrategia que nos fijamos.",0.0,32,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para el próximo año… No el próximo, ya este, perdón, para este año el objetivo es seguir con esta tendencia de disminuir y estar trabajando todos los días.",0.0,29,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, agradecer y decir que no vamos a traicionar.",0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Instrucciones no les doy, porque ellos son electos, son elegidos por el pueblo; entonces son autónomos, está en la Constitución. Entonces, yo no doy instrucciones ni a los gobernadores, ni a los presidentes o presidentas municipales, sino buscamos la coordinación, la colaboración y el convencimiento.",0.0,45,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a las y los presidentes municipales queremos plantearles tres cuestiones:",0.0,11,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, que se aprobó en el Presupuesto de Egresos de la Federación que este año el FAIS o el FAIS, este Fondo de Aportaciones para la Infraestructura Social tiene una parte destinada a los pueblos originarios, porque el 2o. constitucional establece que tienen que tener un presupuesto.",0.0,47,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este FAIS ahora, va a destinar alrededor de 13 mil millones de pesos o 12 mil, 12 mil y pico millones de pesos, para entregárselos directo a las comunidades indígenas y afromexicanas. Es un presupuesto pequeño porque estamos hablando como de 13 mil comunidades, pero por primera vez, el Presupuesto de Egresos de la Federación reconoce a las comunidades como sujetos de derecho, o sea, a los pueblos indígenas como establece la Constitución.",0.0,74,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos platicarle a los presidentes municipales, presidentas, gobernadores y gobernadoras cómo pensamos que se lleve a cabo esto, porque finalmente es en los territorios que ellos gobiernan también.",0.0,29,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es un tema.",0.0,5,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo tema, que ya hemos avanzado con alrededor de 400 municipios, es que queremos juntar los recursos municipales, estatales y federales para las obras de agua y saneamiento, para que el municipio no vaya por un lado, el estado por otro y la Federación por otro.",0.0,47,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si juntamos los recursos, por más pequeños que sean, es mejor, en un programa o un “plan maestro” que le llamamos, por municipio, para acceso al agua potable para los próximos tres años.",0.0,33,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el segundo planteamiento que les queremos hacer.,0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tercero tiene que ver con estas acciones de atención a las causas. Y, en particular, platicarles de los senderos que en su momento llamamos “Senderos para Mujeres: Libres y Seguras”, que iniciaron en Iztapalapa y en la Ciudad de México, en toda la Ciudad de México, y ahora, queremos llamarles “Senderos de Paz”.",0.0,55,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos platicarles cómo con muy pocos recursos se puede mejorar un espacio público, y eso se traduce en bienestar de la población y también en disminución de delitos.",0.0,29,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esos son los tres temas que vamos a tratar el próximo 16 con ellos.,0.0,14,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, Luisito...",0.0,3,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... Hay tarifas estatales y tarifas federales, dependiendo de la placa, si son autotransporte público federal o transporte público de un estado; se regulan, unas por la Federación y otras por los estados.",0.0,33,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vamos a revisarlo, porque en algunos casos sí hay abuso, exceso de cobro, de personas que, legítimamente y además es un… Las y los taxistas, nuestro saludo, reconocimiento, por el trabajo que hacen, pero hay que cobrar lo que se debe.",0.0,42,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—La última, y ya vamos a “Mujeres en la Historia”—.",0.0,10,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como lo mencionamos desde la primera vez que… desde la campaña, pero desde que nos presentamos aquí en el primer día que presentamos la Estrategia de Seguridad, consiste en cuatro ejes:",0.0,31,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las causas, que es muy amplio.",0.0,8,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Fortalecimiento de la Guardia Nacional, hoy que es parte de la Secretaría de la Defensa Nacional, que va avanzando.",0.0,20,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Inteligencia y la Investigación, que estamos fortaleciendo. Recuerden que también modificamos la Constitución, el 21 si mal no recuerdo, para que se pueda fortalecer la estrategia de Inteligencia e Investigación, y la coordinación de las distintas áreas de gobierno en esta tarea; esto va avanzando mucho y va a seguir avanzando, vamos a seguir fortaleciendo las capacidades de inteligencia e investigación.",0.0,62,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la cuarta, que es la Coordinación. Ya había iniciado, evidentemente, la Coordinación con el Presidente López Obrador, el Gabinete todos los días, había coordinación con la Fiscalía General de la República, pero ahora, gracias al fiscal tenemos la presencia de una persona de la Fiscalía todos los días en la reunión del Gabinete. Eso nos ayuda mucho.",0.0,58,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, hay que decirlo, gobernadores, gobernadoras, que se han comprometido con el tema de seguridad y que, en algunos de sus estados también, gracias a su trabajo está disminuyendo en la coordinación con el Gabinete federal.",0.0,37,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, ya venía una tendencia a la baja y ahora la vamos a profundizar.",0.0,15,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer, particularmente, a las y los cónsules les platiqué de la estrategia que yo seguí cuando fui Jefa Delegacional en Tlalpan, que tenía audiencias públicas, diario.",0.0,26,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las presidencias municipales en la Ciudad, en su momento, se llamaban Jefaturas Delegacionales; hoy se llaman Alcaldías. Es un nivel de gobierno en donde, siempre, en cualquier nivel de gobierno hay que tener cercanía a la ciudadanía, pero, particularmente, las y los presidentes municipales requieren una cercanía mayor, porque tiene que resolver problemas de baches, de iluminación, de la vida cotidiana de las personas.",0.0,64,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les platiqué que cuando fui Jefa Delegacional tenía, prácticamente, diario audiencias públicas; que en la Jefatura de Gobierno continué con las audiencias públicas. Ahora, no tengo las audiencias públicas, pero sí voy a territorio y hablo siempre con mucha gente, con la ciudadanía.",0.0,43,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que eso cambia la perspectiva de un servidor público, porque lo que es muy importante es ponerse en el zapato de quien solicita un servicio, y finalmente de una persona que se está acercando al gobierno.",0.0,37,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El gobierno tiene una responsabilidad muy grande que es atender a la ciudadanía. Uno nunca puede dejar de atender, uno no puede decir “eso no me toca”; uno tiene que resolver y coordinarse para poder atender las distintas necesidades.",0.0,39,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Les platiqué esto y les planteé esta idea de que puedan tener un día de audiencia pública.,0.0,17,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De tal manera, que ellos salgan a la fila del Consulado, vean “la cola” de nuestros connacionales que están pidiendo un servicio, que los escuchen, que vean, que se pongan en sus zapatos: ¿qué problema hay?, ¿por qué no se les atiende?, ¿qué servicio están pidiendo que por alguna razón no se está otorgando?, que abran las puertas del Consulado, que tengan un sistema de citas para poder recibir directamente a las y los migrantes mexicanos que están, particularmente, en los Estados Unidos.",0.0,83,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso cambia mucho la perspectiva, porque a lo mejor uno puede decir “pues yo estoy haciendo muy bien mi trabajo”, pero no escuchas, sobre todo, en oficinas que tienen que ver con atención ciudadana.",0.0,35,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les dije: Bajen a las ventanillas, acérquense, estén ahí.",0.0,10,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y nosotros desde el gobierno y la Cancillería vamos a apoyar para facilitar todos los trámites.,0.0,16,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy al INE les voy a plantear cómo podemos facilitar la credencial de elector a los migrantes y las migrantes, porque se quejan mucho de que son muchos trámites; pues hay que entender.",0.0,33,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue lo que platicamos. Y entre todos estuvimos de acuerdo, y vamos a ir poco a poco cambiando esta visión de las y los Consulados, y que nuestros hermanos y hermanas sientan siempre que los abrazamos, que estamos ahí para servirles.",0.0,43,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No sé si… Ya en su momento podrán informar.,0.0,9,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que es importante: cuando hay una denuncia o algún hecho delictivo, las Fiscalías estatales o de la República tienen la obligación de abrir carpetas de investigación. Entonces, como bien explicaba el fiscal: una carpeta de investigación se puede abrir, pero para poder presentar ante un juez, tiene que tener suficientes pruebas, ¿no?",0.0,54,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Noemí, ya para cerrar, porque ya se hizo bien tarde—.",0.0,10,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,9,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,9,1,2025
