Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay trabajo con los gobiernos de centro y Sudamérica para evitar la migración y nosotros vamos a seguir insistiendo en el fondo, que es la atención a las causas, necesariamente.",0.0,30,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, debe haber atención humanitaria. Bienestar tiene albergues muy importantes, Ariadna le da seguimiento personal a casos. Hace unos días me platicó de una mujer que lamentablemente tiene cáncer, y la están atendiendo, cuidando, en uno de los albergues. Es decir, hasta ese nivel de atención se tiene en los Albergues de Bienestar, en donde la propia secretaria tiene información de la situación que están viviendo, y hay atención humanitaria y hay que seguir avanzando en ello.",0.0,78,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero para disminuir la migración atención a las causas, y esa siempre va a ser nuestra narrativa, nuestra orientación, llegue el presidente Trump o la vicepresidenta Harris, esa es nuestra política, de que deben atenderse las causas profundas de migración, porque la gente no migra por gusto, la gran mayoría, habrá casos, pero la gran mayoría migra por necesidad.",0.0,59,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. En el primer caso, pues hay mucha hipocresía, ¿no? El PAN, en general el conservadurismo es muy hipócrita, porque no dice nada de García Luna y dicen que ahora hay narcoterrorismo.",0.0,32,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya habría que leer exactamente lo que quiere decir en las legislación internacional y nacional lo que eso significa, que no tiene nada qué ver con lo que está pasando. De hecho, ellos lo dicen, porque lo que buscan es intervención; o sea, de ese tamaño es su falta de amor a México. Son como los conservadores del siglo XIX, que fueron a llamar a Europa para que hubiera un emperador, Maximiliano, es lo mismo.",0.0,75,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos estrategia y vamos a dar resultados, se va a ir viendo poco a poco, y tiene que ver con atención a las causas y con disminuir la impunidad, son los dos ejes centrales.",0.0,36,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no dicen nada… Ah, bueno, sí se andan peleando, ¿verdad?, unos reivindican a García Luna y otros no, que resuelvan ahí sus problemas internos. Pero hay mucha hipocresía.",0.0,29,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, atender a las causas quiere decir apoyar a la gente humilde.",0.0,13,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, también dijeron que nosotros decíamos que la pobreza la estábamos equiparando a la delincuencia. Falso, falso, falso, no tiene nada qué ver, pero sí tenemos que atender a un joven que puede acercarse a una banda delictiva como una opción, cuando en realidad pues no es una opción, hay que atender las causas. Y ellos votan en contra de los programas sociales, ahora sí que de nuevo mostraron lo que son.",0.0,74,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son dos proyectos de nación, dos muy distintos: el de la corrupción, el de los privilegios, el de la represión, el del intervencionismo, el de la guerra contra el narco, que es la derecha; y otro proyecto, que es el que representamos nosotros y el que la mayoría del pueblo de México quiere, se mostró el 2 de junio, que es el de: por el bien de todos, primero los pobres; es de la construcción de la paz, es el de la democracia, es el de las libertades, es el del respeto a la vida, es del amor al prójimo; es el creer que la felicidad no viene del dinero del poder, sino viene del estar bien con uno, el estar bien con los demás; es el del Humanismo Mexicano frente al neoliberalismo, frente a la corrupción.",0.0,138,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son dos proyectos. Entonces, esos dos proyectos, afortunadamente el pueblo de México hoy es muy consciente y lo que quiere es seguir construyendo sobre la base de la fraternidad y no del odio. Es el odio de ellos frente al amor del pueblo, son dos proyectos. Entonces, ellos van a seguir en lo mismo y nosotros construyendo una patria digna, solidaria fuerte. Entonces, ese es la disputa, nada más que ahora pues la mayoría del pueblo está consciente de que lo quiere no son dádivas en la época de elecciones, sino derechos, esa es la gran diferencia. Entonces, pues ellos van a seguir con eso.",0.0,105,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y la otra pregunta era…?,0.0,5,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, nosotros no vamos a negociar con delincuentes. Nosotros vamos a seguir construyendo paz, atendiendo las causas y con cero impunidad.",0.0,21,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, yo creo que todos estamos consternados por el asesinato del padre Marcelo Pérez. Y ya hay una detención y se sigue investigando, y vamos a seguir trabajando en ello.",0.0,30,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, con dos políticas distintas. No vamos a regresar a lo de antes porque no llevó a nada. De hecho, aunque digan lo que digan, la guerra contra el narco lamentablemente sigue teniendo parte de sus consecuencias hasta ahora.",0.0,39,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya estamos trabajando en ello.",0.0,6,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todavía no. Ya los voy a presentar esta semana. Recuerden que tenemos que presentar a cinco personas reconocidas, que son los que van a seleccionar a las personas que van a participar en la elección de jueces, de las y los jueces, magistrados y ministros; lo mismo tiene que hacer el Congreso, cinco; y lo mismo tiene que hacer la Corte, presentar a cinco. Y a partir de ahí vamos a abrir canales públicos para que sea muy transparente el proceso: se va a abrir una convocatoria, se va a dar a conocer quiénes se inscribieron, quiénes pasaron la primera prueba, que es que realmente cumplan con los requisitos que están establecidos en la constitución.",0.0,116,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hay entrevistas por parte de la comisión, van a ser públicas, no va a haber nada en lo oscurito. Eso es por parte del Ejecutivo, de la presidenta, lo que hemos planteado, es decir, si son cinco personas, si se va a entrevistar a quienes van a participar, primero en la tómbola y luego en la elección, que sea abierto, que todo el pueblo pueda ver quiénes son quienes se están inscribiendo, por qué quieren ser jueces, magistrados, ministros. Vamos a abrir un espacio, lo hemos pedido, lo hemos solicitado ahí a los medios públicos para que se conozca.",0.0,100,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya mi idea es que sean tres mujeres y dos hombres. Entonces, ya los vamos a presentar.",0.0,18,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ya la última, porque… Bueno, vamos con Sonora, porque está hasta adelante, y luego vamos allá atrás, dos más.",0.0,21,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Muy bien, ahí el gobernador Durazo, la verdad, ha hecho un gran trabajo para el desarrollo del Plan Sonora.",0.0,20,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estados Unidos hizo una orientación para que los semiconductores, que muchos de ellos se fabrican en Asia, particularmente en Taiwán, comenzaran a producirse en Estados Unidos, y uno de los lugares que ha tenido un boom en este sentido es Arizona.",0.0,41,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sonora complementa muy bien; entonces, por eso este vínculo es importantísimo y eso requiere infraestructura, requiere apoyo, requiere algunos incentivos que hemos estado platicando con el gobernador Durazo; entre otros, el ferrocarril que planteas; hay también una carretera que está planteada; incluso, digamos, fuera de la parte de semiconductores, como parte de un plan turístico hacia Puerto Peñasco, hay varios proyectos que están planteados.",0.0,64,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a hacer, el próximo año iniciamos la de Bavispe-Nuevo Casas Grandes, que es muy importante también por su conexión a Chihuahua, Ciudad Juárez; continuar la carretera de Guaymas a Chihuahua. Entonces, hay varios proyectos de infraestructura y ahí vamos a apoyar en todo lo que se requiera.",0.0,49,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en efecto, nosotros hemos planteado que esta idea de que el proteccionismo es —cualquiera de los presidentes que gane— de que todo lo que produce Estados Unidos, o empresas de Estados Unidos, se produzca en Estados Unidos pues es una visión que va a generar incluso aumento en los productos en Estados Unidos, y que por la mano de obra y otras necesidades en Estados Unidos no necesariamente es la mejor opción.",0.0,73,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, hemos planteado que con Canadá y México nos complementamos, no competimos. Y que, además, este esfuerzo debe irse hacia todo el continente. Entonces, esa va a seguir siendo nuestra posición y esta integración que se plantea en Sonora pues es… tiene muchas posibilidades para Sonora y para todo el país.",0.0,52,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a…Ya está en la Constitución; de hecho, fue una reforma que impulsó Martí cuando fue senador y que apoyó el presidente López Obrador, pues porque venimos del movimiento estudiantil; también Ariadna viene del movimiento estudiantil, aunque en otra generación.",0.0,40,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que nosotros… o yo pienso que toda la educación que imparte el Estado debe de ser gratuita, porque es un derecho y si no se convierte en un privilegio de aquellos que la pueden pagar.",0.0,37,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo vamos a hacer por partes. Primero, ampliar las universidades ‘Rosario Castellanos’, la Universidad Nacional ‘Rosario Castellanos’, la Universidad de la Salud, la gratuidad a partir del siguiente periodo en el Instituto Tecnológico, el TecNM, el Tecnológico Nacional de México, el Poli. Vamos a ir por partes, porque representa recursos.",0.0,50,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de las universidades autónomas, pienso yo que —y no es intromisión, porque es un asunto de la autonomía y ellos lo tienen que decidir— tiene que haber también más transparencia en el uso de los recursos. Creo yo que los recursos públicos deben usarse con austeridad.",0.0,49,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto se va a la burocracia universitaria? ¿Cuánto se va directamente a los profesores? ¿Cuánto a las actividades sustantivas, docencia, investigación, difusión de la cultura?",0.0,25,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay universidades… Y repito, depende de la autonomía, es un asunto de ellos hacer sus propios mecanismos de austeridad republicana, esa es mi opinión.",0.0,25,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entrar a un proceso, también, revisión, de cuánto se va a qué y de transparencia. Entonces, no es alguna universidad en particular, depende de ellos, pero creo que finalmente es recurso del pueblo de México. Y para recibir más recursos, pues también es importante que haya más transparencia, ¿no?",0.0,49,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a iniciar nosotros con estas universidades. Ya dijimos que son 330 mil espacios de las universidades y, en realidad, se requieren cerca de un millón de lugares nuevos en la educación superior, poco más de un millón. Entonces, nosotros vamos a cumplir con una tercera parte, y nos vamos a dedicar mucho a media superior también.",0.0,58,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya vamos. Este fin de semana es Día de Muertos, entonces vamos a respetar siempre a todas las familias, es un día muy especial para todas las familias en México, pensamos siempre en nuestros ancestros y eso es algo muy bello de nuestras culturas; entonces, no vamos a salir este fin de semana, y el otro fin de semana ya iniciamos.",0.0,62,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos muchas cosas por inaugurar: hospitales, centros de salud, carreteras. Entonces, estamos revisando, ver cómo podemos consolidar estas inauguraciones para que también podamos darle continuidad a lo que inició el presidente López Obrador y cerrar con estas inauguraciones. Entonces, una parte la vamos a dedicar a ello.",0.0,47,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar. Ya son 9:12. Dije que más tiempo, pero ya mañana.",0.0,14,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿quieren que haya mañanera el viernes? Levanten la mano quien quiera que haya mañanera el viernes. Levanten quien quiere vacaciones. Muchas abstenciones. Bueno, vamos a decidirlo, ya les informamos mañana.",0.0,32,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a cerrar con ‘Vida Saludable’, ahora vamos a hablar de la hipertensión justamente, y ahorita nos das los papeles. Adelante.",0.0,21,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el cuestionario rápido.",0.0,5,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, yo voy a estar aquí trabajando.",0.0,7,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ¿quieres? Muy rápido, para terminar.",0.0,7,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Van a ser reuniones internas hoy.,0.0,6,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, se lo da a Paulina.",0.0,6,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos. Buen día.,0.0,5,28,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,28,10,2024
