Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es lo que estamos haciendo y eso vamos a seguir haciendo. A algunos no les gusta; pues que continúen por su camino, van bien.",0.0,26,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Aquí atrás—.,0.0,2,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros no hemos dado el aval a nadie. Le corresponde el nombramiento del fiscal al Congreso estatal.,0.0,17,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Podemos dar orientaciones generales de que sea una persona honesta, proba, que esté comprometida con el estado, que haya mostrado que ha dado resultados.",0.0,24,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no. Nosotros no hemos dado el aval a nadie, y depende del Congreso del estado, donde nadie tiene mayoría calificada, como era antes; entonces tienen que tener el apoyo de diferentes fuerzas políticas.",0.0,34,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en efecto, que sea... que se busque al mejor perfil hombre o mujer, que le cumpla al pueblo de Guanajuato.",0.0,21,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí tiene que hacer una propuesta la gobernadora entiendo. Y nuestra orientación es que se busque al mejor perfil.",0.0,20,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También puede haber una persona que mientras tanto esté en la Fiscalía y también que demuestre, ¿no?, que tiene como encargado de despacho las facultades y la voluntad para trabajar.",0.0,30,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros no, no hemos dado el aval, ni lo vamos a dar, porque le corresponde al gobierno del estado presentar su propuesta y al Congreso estatal decidir si corresponde o no al mejor perfil que puede haber.",0.0,38,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí colaborar, coordinarnos, porque Guanajuato sigue siendo el estado con mayor homicidios en el país. Entonces, hoy presentaron viernes, sábado y domingo… Guanajuato, primer lugar, y con mucho; ahora, presentamos, representa casi el 20 por ciento de los homicidios un estado.",0.0,42,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tiene que ver no solamente con personas que estuvieron al frente de este tema que, evidentemente, no hicieron su trabajo, sino tiene que ver también con un modelo de desarrollo en Guanajuato.",0.0,33,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy presentamos media superior.,0.0,4,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Cuántas preparatorias vamos a hacer en León? Cuatro, creo, ¿no?— Hay una sola preparatoria pública en León, Guanajuato, una de las ciudades que era más prósperas en el país y que hoy es de las ciudades con mayor número de personas en pobreza, mayor número de adicciones y mayor violencia.",0.0,50,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que atenderse también… Hay muchísimas personas —hablando de esto, de seguridad social— que trabajan en talleres, que trabajan en empresas, incluso, medianas y que no ganan ni el salario mínimo. Entonces, tiene que ver con un modelo de desarrollo en Guanajuato que no ha dado resultados.",0.0,48,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, son las personas que se encargan del Gabinete de Seguridad y de Procuración de Justicia, pero también tiene que ver con un cambio de modelo, de atender a los jóvenes en Guanajuato.",0.0,34,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es cierto, no es un asunto de… Digo, las Policías tienen que estar formadas, tienen que ser profesionales, si tienen que estar con los equipos necesarios, pero no por tener calibres mayores se va a resolver el problema de la violencia en Guanajuato.",0.0,43,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tema —en efecto, coincido— es la atención a las causas y la cero impunidad. Y la cero impunidad tiene mucho que ver con la Fiscalía. La presencia de la Policía es muy importante y la detención en flagrancia, y la investigación, y la inteligencia, pero si los fiscales no hacen carpetas de investigación y los llevan a un juez, que sea una persona proba también, entonces no va a haber una sola detención.",0.0,74,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros no creemos en los Estados de excepción, eso fue lo que ocurrió con la guerra contra el narco, que todo era un Estado de excepción y era el permiso para matar. Guerra quiere decir eso “permiso para matar” en un Estado de excepción donde no haya juicios.",0.0,49,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no, nosotros creemos que hay que fortalecer la justicia en el país y entonces, se consigue la paz. La paz es fruto de la justicia, en todo el ámbito: justicia social y también un sistema de justicia desde la procuración hasta el Poder Judicial que cumplan con su función y que se erradique la corrupción de cualquier lugar donde exista.",0.0,61,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a pedirle al canciller que vea si hay algún tema con la cónsul, pero hasta ahora, la verdad, no tenemos quejas en particular de ningún cónsul, hombre o mujer. Y hay mucha colaboración y entrega, que esperemos que de inmediato lo noten nuestros compatriotas que están allá en Estados Unidos.",0.0,51,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá, ahora de este lado. Acá la compañera primero—.",0.0,11,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo atendemos, seguro.",0.0,4,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar?—,0.0,2,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tienen que hacerlo, tienen que abrirse.",0.0,6,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El tramo que va a Dos Bocas tiene un costo estimado de 10 mil 500 millones de pesos y la carretera Macuspana a Escárcega tiene una inversión estimada de 11 mil millones de pesos.,0.0,34,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos por la última antes de…—",0.0,8,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre la deserción son dos temas. Hay muchas encuestas de por qué los jóvenes o las jóvenes desertan: mientras más alto… Digamos, en primaria desertan muy pocos, en secundaria desertan un poco más, en prepa desertan más y en universidad también hay mayor deserción.",0.0,44,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varias causas para la deserción, la primera puede ser económica. Entonces, la Beca “Benito Juárez”, que dio el Presidente López Obrador, y que la seguimos dando, y que hoy está en la Constitución, ha permitido disminuir la deserción escolar en la preparatoria.",0.0,43,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Qué porcentaje es?—,0.0,3,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 8 por ciento disminuyó la deserción gracias a la Beca “Benito Juárez”.,0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la Beca “Rita Cetina” va a ayudar a que las y los adolescentes de secundaria no deserten por motivos económicos, este apoyo que se le está dando a las familias para que puedan dar todo lo que está alrededor de la educación.",0.0,43,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque el gasto en educación no solamente es la propia escuela que debe ser gratuita en el caso de la escuela pública, sino también los uniformes, los cuadernos, todo lo que está asociado a que un niño, una niña, adolescente, vaya a la escuela.",0.0,44,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es un tema.",0.0,5,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro tiene que ver con los propios programas de estudio, que las y los jóvenes no tengan la identidad o el gusto por lo que están aprendiendo, sobre todo, en la educación media superior. Y ahí viene todo este cambio que están desarrollando y que han trabajado muy bien Mario, Tania y todo el equipo.",0.0,56,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo recuerdo que, en alguna ocasión, un profesor me dijo: “Cuando uno…”",0.0,12,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El plan de estudio en una preparatoria “x”, no voy a decir cuál, dice: “La poesía es una forma de literatura en donde se escriben versos y eso lo tiene que aprender el estudiante de memoria”.",0.0,36,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues no, lo que nosotros queremos es que el joven lea poesía, aparte de conocer cuál es la diferencia entre un ensayo, poesía u otra forma de escritura, de literatura. Lo que queremos es que lean, y al leer pues van a cambiar por completo su perspectiva.",0.0,47,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si van a la escuela contentos, es un espacio no de exclusión, sino de inclusión, en donde puedan desarrollar sus capacidades, su amistad, que estén contentos, que puedan… Si vinieron de una secundaria de donde no aprendieron bien matemáticas, pues el primer año poder tener los conocimientos básicos para después entrar al segundo; si tienen actividades colectivas que permitan integrar, entonces va a haber mucho menos deserción.",0.0,67,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo de este plan de estudios que están diseñando, y el objetivo de La Nueva Escuela Mexicana de integración y también de aprendizaje, las dos cosas.",0.0,29,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con eso va a disminuir la deserción, estamos seguros.",0.0,10,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, tiene mucho trabajo para irse a Davos, Mario.",0.0,9,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es… Cuando estuvo el presidente López Obrador hubo algunos acuerdos, pero es importante, porque hay varios países productores de… que son los principales productores no directamente de fentanilo, aunque sí también, pero de los precursores.",0.0,36,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, a nivel de seguridad y también de relaciones exteriores y de economía, es muy importante todo el control que tiene que ver con la llegada de estos precursores que pueden llegar a fabricar alguna droga sintética, ¿no?",0.0,39,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ver con la relación bilateral también y en eso estamos trabajando.",0.0,14,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Hay una parte que ya existe, pero, en efecto, todavía… Ya vamos a presentar aquí todas las leyes secundarias y algunos cambios constitucionales que todavía vamos a plantear particularmente para este periodo legislativo.",0.0,34,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, querido Diego—.",0.0,4,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos vemos al ratito, si quieren, vamos ahí a presentar el Plan México.",0.0,13,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Justo creo que es en el museo, ¿verdad?—",0.0,8,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos.,0.0,4,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buen día.,0.0,2,13,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,13,1,2025
