Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OMAR GARCIA HARFUCH," Bueno, el evento de Querétaro, como saben, ocurrió a las 9:20 de la noche, donde llegan tres sujetos a bordo de una camioneta Pick Up gris. Desciende una persona, pregunta por un… alcanza a preguntar al valet parking por un tal “Fernando”. Al mismo tiempo que estaban preguntando, descienden los otros dos sujetos y abren fuego sobre una mesa de manera directa. Pierden la vida 10 personas y hay 11 heridos.",0.0,71,12,11,2024
OMAR GARCIA HARFUCH,"Entre estas 10 personas, hoy sabemos que muere una persona, Fernando “N”, que está relacionada con una célula delictiva. Muere otra persona también, que también está posiblemente relacionada con la misma célula.",0.0,32,12,11,2024
OMAR GARCIA HARFUCH,"Esta misma camioneta posteriormente aparece quemada, la encuentra la policía municipal quemada a kilómetros de ahí.",0.0,16,12,11,2024
OMAR GARCIA HARFUCH,"Lo que estamos trabajando ahorita con la Fiscalía General de la República, por supuesto, con la Fiscalía General del estado de Querétaro y la Policía estatal, que hemos tenido una colaboración muy estrecha también con la Policía estatal de Querétaro… Esto es el tercer evento que está relacionado con hechos de Querétaro, que tiene que ver con Guanajuato; recordemos que el 7 de noviembre también hubo otro evento en un restaurante donde pierden la vida tres personas.",0.0,77,12,11,2024
OMAR GARCIA HARFUCH,"Este último evento está relacionado con esa agresión, es decir, es una rivalidad entre dos células delictivas.",0.0,17,12,11,2024
OMAR GARCIA HARFUCH,"Estamos en investigación en conjunto con el gobierno del estado. Por instrucciones de la Presidenta, hoy me reúno con el gobernador de Querétaro y les mantendremos informados. Hay avances en la investigación y vamos a estar informando.",0.0,37,12,11,2024
OMAR GARCIA HARFUCH, –¿Perdón?–,0.0,1,12,11,2024
OMAR GARCIA HARFUCH," El gobernador venía a México, y lo voy a ver aquí en la Ciudad de México.",0.0,16,12,11,2024
OMAR GARCIA HARFUCH," Tiene la Fiscalía a una persona detenida de este evento, pero las investigaciones continúan.",0.0,14,12,11,2024
OMAR GARCIA HARFUCH," No, los eventos de Querétaro… Los dos eventos, el del 7 de noviembre y el evento que ocurrió donde perdieron la vida 10 personas, sí están relacionados.",0.0,27,12,11,2024
OMAR GARCIA HARFUCH,Con el Estado de México no tiene nada que ver.,0.0,10,12,11,2024
OMAR GARCIA HARFUCH,"Ahorita, si quiere, menciono Estado de México.",0.0,7,12,11,2024
OMAR GARCIA HARFUCH," Son células afines a esos grupos, sí.",0.0,7,12,11,2024
OMAR GARCIA HARFUCH," Como es un homicidio, ahorita lo tiene la Fiscalía local, pero la Secretaría de Seguridad, en coordinación con la Fiscalía General de la República, pues con todas las capacidades de la Fiscalía estamos ayudando al gobierno.",0.0,36,12,11,2024
PREGUNTA," Lo de Rocha Moya y la manta de ayer, ¿nos puede comentar?",0.0,12,12,11,2024
OMAR GARCIA HARFUCH," Disculpe, no escuché.",0.0,3,12,11,2024
PREGUNTA," Lo de Rocha Moya, el gobernador de Sinaloa, hay una “narcomanta” por la cual supuestamente se suspende una feria. ¿Qué nos puede comentar de eso?",0.0,25,12,11,2024
OMAR GARCIA HARFUCH," Pues no se va a suspender la feria. Y “narcomantas”, pues, bueno, como sabemos, los delincuentes usan este tipo de mensajes a autoridades, etcétera, pero no, la feria no se va a suspender y se va a garantizar la seguridad.",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Perdón, es que justo acabo de estar en la región y hasta ahora, la feria parece que se va a desarrollar, a menos que disponga otra cosa el gobernador.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo hablamos con el gobernador.,0.0,5,12,11,2024
OMAR GARCIA HARFUCH, –Adelante. Perdón–.,0.0,2,12,11,2024
PREGUNTA," Sobre Chilpancingo, Guerrero.",0.0,3,12,11,2024
OMAR GARCIA HARFUCH," También, estamos trabajando en coordinación con la Fiscalía del estado; también, por supuesto, la Fiscalía General de la República está ayudando.",0.0,21,12,11,2024
OMAR GARCIA HARFUCH,"Ahí, Secretaría de la Defensa Nacional hizo un despliegue muy importante en Tixtla, en Chilapa, en Quechultenango, hay una presencia muy importante y un despliegue importante de la Secretaría de la Defensa Nacional desde los lamentables hechos que han ocurrido; y también, por parte de la Secretaría de Marina está apoyando con un despliegue, incluyendo aeronaves.",0.0,56,12,11,2024
OMAR GARCIA HARFUCH,"Sobre la investigación, tenemos identificado el grupo que es, y también les vamos a informar más adelante.",0.0,17,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, uno por uno–.",0.0,5,12,11,2024
OMAR GARCIA HARFUCH, Es el mismo grupo. Sobre el homicidio del alcalde es el mismo grupo y es la misma investigación.,0.0,18,12,11,2024
OMAR GARCIA HARFUCH, Es la misma.,0.0,3,12,11,2024
OMAR GARCIA HARFUCH, Están relacionados porque son el mismo grupo delincuencial.,0.0,8,12,11,2024
OMAR GARCIA HARFUCH," Diferentes móviles, mismo grupo.",0.0,4,12,11,2024
OMAR GARCIA HARFUCH," –Lo podemos informar, del despliegue del Ejército, lo podemos mencionar–.",0.0,10,12,11,2024
OMAR GARCIA HARFUCH,–¿Si está de acuerdo?–.,0.0,4,12,11,2024
OMAR GARCIA HARFUCH," El móvil, esta familia era de Tlacotepec, bueno, la relacionan con la zona de Tlacotepec; cuando se traslada a Quechultenango este grupo la priva de la libertad haciendo creer que era de un grupo contrario; sin embargo, nosotros al momento no podemos confirmar eso. Ese es el móvil.",0.0,48,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Quieres informar primero lo del despliegue…–.,0.0,6,12,11,2024
RICARDO TREVILLA TREJO," Bien. Por lo que se refiere al despliegue del personal del Ejército, de la Guardia Nacional, de la misma Fuerza Aérea, en este momento están desplegados 4 mil 201 elementos del Ejército, 8 mil 474 de la Guardia Nacional; totalizan 12 mil 675 elementos en total.",0.0,46,12,11,2024
RICARDO TREVILLA TREJO,"¿Qué es lo que han hecho en estos…? Han realizado operaciones. Se ha establecido una operación en el área de Técpan; otra en el área de Quechultenango; y, por supuesto, en correlación con la Secretaría de Marina, también se ha desplegado personal en el área de Acapulco. Son tres operaciones diferentes que están atendiendo.",0.0,54,12,11,2024
RICARDO TREVILLA TREJO,¿Cuál es el origen de esta violencia que se ha desatado? Pues es la confrontación entre grupos locales.,0.0,18,12,11,2024
RICARDO TREVILLA TREJO,A la fecha se tienen los siguientes resultados:,0.0,8,12,11,2024
RICARDO TREVILLA TREJO,"Se han destruido 673 plantíos de marihuana, se han asegurado 432 kilos de marihuana, mil 411 kilogramos de cocaína, se han detenido a 55 personas, asegurado 60 vehículos terrestres, 63 armas, 19 mil cartuchos, 203 cargadores y tres granadas.",0.0,39,12,11,2024
RICARDO TREVILLA TREJO,Y sigue la coordinación. Se establecieron puestos de mandos permanentes en cada una de estas áreas.,0.0,16,12,11,2024
RICARDO TREVILLA TREJO,Y es lo que tenemos hasta el momento.,0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Adelante–.,0.0,1,12,11,2024
PREGUNTA,"Presidenta, bueno, sobre el tema de seguridad, en Sonora justamente hemos percibido un avance que es muy importante. Evidentemente, ayuda mucho el hecho de que haya una coordinación eficiente.",0.0,29,12,11,2024
PREGUNTA,"Y, mire, hemos documentado, en Sonora Power, que tenemos una baja bastante sensible a nivel estatal en la incidencia de homicidio doloso y hechos de violencia: bajamos de mil 655, que había al cierre del mes de octubre del año 2018 cuando cambia el gobierno, a mil 222, como lo detalla aquí la estadística que se presentó.",0.0,57,12,11,2024
PREGUNTA,"En este caso, yo preguntarle a usted y al secretario, en particular, bueno, ¿cuáles son los puntos que ustedes consideran que han estado funcionando al respecto de lo que es Sonora?",0.0,31,12,11,2024
PREGUNTA,"Ahorita mencionaba usted el caso de Cajeme, que era uno de los focos rojos más importantes. Y, mire, la ENSU, que prepara el Inegi, presentó justamente estadísticas fehacientes de que hablan de que, por ejemplo, Cajeme baja la percepción de inseguridad de la población, del 91 por ciento a un 65 por ciento; en el caso de Hermosillo estamos por debajo de la media nacional, tenemos 48 por ciento; y en Nogales, que es la otra ciudad que se mide, está en el 41 por ciento.",0.0,86,12,11,2024
PREGUNTA,"Evidentemente, los sonorenses, y todos los mexicanos, estoy seguro, queremos vivir tranquilos y tener la certeza de mayor seguridad. Preguntarle, en este sentido, ¿qué expectativa, qué perspectiva podemos tener?",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿Quieres comentar las detenciones que ha habido en Sonora?–,0.0,9,12,11,2024
OMAR GARCIA HARFUCH," Con Sonora, bueno, ahí encabeza la fuerza de tarea la Secretaría de Marina y tiene un despliegue. Y a parte del despliegue que ya tiene en el estado de más de 3 mil elementos por las Zonas Navales que hay, hay una fuerza de tarea encabezada por Secretaría de Marina con 800 elementos.",0.0,53,12,11,2024
OMAR GARCIA HARFUCH,"Ahí, con el Gobierno de Sonora hemos trabajado de manera muy, muy coordinada, con la Fiscalía general del estado. Todas las semanas hemos estado realizando cateos, que son obtenidos por la Fiscalía General del estado y apoyados por la Secretaría de la Defensa Nacional, por Secretaría de Marina.",0.0,48,12,11,2024
OMAR GARCIA HARFUCH,Ya van varios generadores de violencia que se detienen y la idea es reforzar esta misma fuerza de tarea.,0.0,19,12,11,2024
PREGUNTA,"Preguntarle, en ese sentido: ¿qué es lo que usted está viendo en el panorama?",0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digamos que lo que hemos definido como estrategia del Gabinete de Seguridad son los cuatro ejes. Aun y cuando haya delincuencia organizada en distintos estados de la República, cada estado requiere una estrategia distinta. Por supuesto, también hay estrategias que son regionales, porque a veces los grupos delictivos no tienen fronteras.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa definición de la estrategia estatal, incluso municipal, es parte del trabajo que estamos haciendo en el Gabinete con los estados, con las entidades.",0.0,25,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que ahora, digamos, estamos aportando adicional a lo que venía haciendo el Presidente López Obrador es este trabajo más coordinado y poniendo mucho énfasis en la inteligencia e investigación para que dé resultados en detenciones.",0.0,36,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, está aquí el fiscal general de la República porque hay coordinación; por eso, las reuniones con los gobernadores de los estados, independientemente del partido por el que hayan llegado a la gubernatura, en esto tenemos que trabajar conjuntamente.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero cada uno tiene su característica; Guerrero tiene una característica, Chiapas tiene su propia problemática. Hay responsabilidades definidas, en algunos casos está Secretaría de Marina como responsable de algunas tareas, en otros la Secretaría de la Defensa Nacional, por supuesto, la Guardia Nacional está en todo el país.",0.0,48,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos lugares se trabaja muy bien con las Fiscalías estatales, y la Fiscalía General de la República solamente está en lo que le corresponde. En otros casos, no se trabaja tan bien con las fiscalías, también hay que decirlo, y entonces tiene que hacerse estrategias especiales con la Fiscalía General de la República.",0.0,54,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso la coordinación es tan importante, y estas estrategias.",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llevamos seis semanas en el gobierno, pero, la verdad es que se está consolidando la estrategia, las detenciones; y, por otro lado, toda la estrategia de atención a las causas y construcción de la paz, que también es fundamental.",0.0,39,12,11,2024
PREGUNTA," Sí, cómo no, se perciben resultados en términos de decomisos y detenciones; de hecho, Sonora es uno de los estados donde más resultados ha habido.",0.0,25,12,11,2024
PREGUNTA,"Mire, me cambio de tema. Preguntarle, Presidenta, me llamó mucho la atención la presentación que hizo el sábado en Durango con el tema de los pueblos originarios, tema muy importante. Usted sabe que, bueno, en todo el país existen naciones originarias, particularmente, en Sonora tenemos ocho o nueve, la verdad es que se suman en nuevas últimamente que ahora manifiestan que “quieren ser mexicanos”, incluso, algunos de Arizona, lo cual no deja de ser interesante, los apache, en particular.",0.0,79,12,11,2024
PREGUNTA,"El tema. Mire, a lo largo del gobierno del Presidente López Obrador, se hizo un esfuerzo muy importante, usted lo sabe, con la nación yaqui, con los seris; se abordó el tema también con guarijíos, en particular en la Sierra de Álamos, y muy en específico en el extremo sur de Sonora con los mayos.",0.0,55,12,11,2024
PREGUNTA,"Los mayos son la nación originaria muy grande, muy diseminada por todo el territorio sur de Sonora, se estima que son más de 150 mil individuos los que la integran. No se logró concretar el Plan de Justicia, solamente se establecieron condiciones para crear un camino artesanal en la zona del mayo, precisamente, porque hay un fuerte desacuerdo entre las autoridades; se identifican tres gobernadores adicionales que cada cual dice que es el “de a de veras”.",0.0,77,12,11,2024
PREGUNTA,Y esto tiene que ver con algunos resabios de gobiernos Panistas y Priistas del pasado que en Sonora sembraron mucho esta división entre los mayo.,0.0,25,12,11,2024
PREGUNTA,"Ahora, me han contactado integrantes de esta nación originaria, justamente diciéndome esto, me dicen: “Oye, pues nosotros qué culpa tenemos de que los gobernadores —en este caso tres gobernadores— no se pongan de acuerdo”.",0.0,34,12,11,2024
PREGUNTA,"Las comunidades mayo, que son muchas, necesitan de luz, así como usted lo hacía notar, hay algunas que no tienen electricidad, necesitan de agua, se necesita dotar de condiciones para la producción agropecuaria, entre otras cosas.",0.0,36,12,11,2024
PREGUNTA,"Entonces, era muy importante para mí, Presidenta, hacerle notar estas situación relativa a la nación mayo. Preguntarle, en este caso, ¿qué tiene prevista su administración al respecto de lo que es este pueblo originario?",0.0,34,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está planteado también el Plan de Justicia, pero tiene que haber una organización con la cual pueda generarse diálogo, la consulta para poder definir el Plan de Justicia. Y el gobierno, a través del INPI pues genera las condiciones para que pueda generarse un consenso en la comunidad, pero depende mucho también de la propia comunidad.",0.0,56,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El gobierno da Programas de Bienestar a todas y a todos, independientemente de su condición social, del lugar donde vivan, si es pueblo originario, de quién los gobierna, todas y todos los adultos mayores reciben su pensión universal.",0.0,38,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero cuando se trata de un Plan de Justicia para un pueblo, para una nación de pueblo originario, indígena, tiene que haber una organización del pueblo; porque de otra manera estaríamos, digamos, interviniendo. Entonces, se coadyuva, se facilita, pero tenemos también que permitir que haya la propia organización.",0.0,48,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que comenté en Durango es que ya es constitucional los derechos plenos de los pueblos indígenas, pueblos y comunidades indígenas y afromexicanas, no se puede quedar en la letra de la Constitución, tenemos que aterrizar en qué significa. Para eso, tiene que hacerse una ley secundaria y la ley secundaria tiene que ponerse a consulta de todos los pueblos porque, si no, sería también una imposición y estaríamos incluso violando el propio artículo 2o.",0.0,75,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está la ley secundaria, pero queremos iniciar con un pequeño Fondo porque, entre otras implicaciones, el cambio constitucional significa que los pueblos pueden recibir un presupuesto de manera directa.",0.0,30,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos para el presupuesto del 2025, es un pequeño Fondo –en lo que definimos la ley secundaria y todo lo demás– en donde se puede entregar, a partir de la asamblea y lo que defina el pueblo, un apoyo, de tal manera que ellos puedan utilizarlo.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son 13 mil comunidades que están registradas en el INPI y la idea es que cada una pueda tener, de acuerdo a su población, un pequeño apoyo, iniciando con ello, para seguir ampliando esto que es una reforma constitucional que no puede quedarse, como se dice “en letra muerta”, sino que realmente se traduzca en beneficios, en autoridades, en regreso de tierras, el regreso de cerca de 30 mil hectáreas, poco más, a la nación yaqui, al pueblo yaqui. Es importantísimo lo que hizo el Presidente López Obrador.",0.0,89,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por primera vez, estamos ya trabajando para que se pueda dar en Chihuahua el regreso de tierras también, y estamos trabajando en todo el país para cumplir todos los derechos.",0.0,31,12,11,2024
PREGUNTA,"Presidenta, por último, justamente en Vícam la abordaron un grupo de exempleados de Banrural, incluso le entregaron una carta.",0.0,19,12,11,2024
PREGUNTA,"Este tema yo lo abordé hace creo que dos años con el Presidente López Obrador, en donde, bueno, usted sabe que el Banrural se cerró en el año 2003, fue una decisión en el gobierno del entonces presidente Vicente Fox; y a cientos, por no decir miles de trabajadores, los dejaron sin sus derechos laborales, simplemente los despidieron y les dijeron: “Bueno, pues muchas gracias, ahí nos vemos”.",0.0,68,12,11,2024
PREGUNTA,"Me han estado, ellos, contactando, son muchos de Sonora, evidentemente muchos de Sinaloa, hay muchos del resto de la República, porque tienen justamente la expectativa.",0.0,25,12,11,2024
PREGUNTA,"El Presidente López Obrador en su momento me dijo: “Bueno, a mí ya no me da tiempo, espérate a que se defina quién va a quedar como sucesor, sucesora en este caso, y plantéale este tema’, porque es un tema que es un resabio de los gobiernos neoliberales”.",0.0,48,12,11,2024
PREGUNTA,"Evidentemente, toma tiempo, toma un análisis jurídico con mucho fondo, implica recursos evidentemente, porque están reclamando derechos laborales importantes, han pasado 21 años del momento en que se canceló la operación de Banrural.",0.0,33,12,11,2024
PREGUNTA,"Entonces, yo le traigo un pequeño escrito de parte de grupos que tienen que ver justamente con esta serie de reclamos laborales. Si me permite, se lo entrego a su personal. Y, bueno, plantearle, bueno, que ellos tienen la gran expectativa de que ahora sí usted, con esta voluntad que hay, les ayude a resolver esta situación.",0.0,57,12,11,2024
PREGUNTA,"Muchas gracias. Demian Duarte, del Sonora Power.",0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me quedé con el tema de la feria de Sinaloa; ahí es lo que decida el gobernador. Si él decidió ayer que no iba a haber feria, lo vamos a apoyar. Lo que él tome la decisión, ahí lo apoyaremos.",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, acá–.",0.0,3,12,11,2024
PREGUNTA," Buenos días a todas y todos. Carlos Navarro, de El Heraldo Media Group.",0.0,13,12,11,2024
PREGUNTA,"Presidenta, ¿cuáles serían las claves para alcanzar resultados como los tuvo en la Ciudad de México con la disminución del 50 por ciento en homicidios dolosos, disminución de más 50 por ciento en delitos de alto impacto? Con una estrategia similar, ¿cuáles serían las claves para que esos resultados se repliquen a nivel nacional?",0.0,54,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a dar resultados, y eso tiene que ver con esta coordinación y esta estrategia de la que hemos estado hablando. No es de un día para otro, pero se van a notar los resultados. Y tiene que ver desde atención a las causas y disminuir la impunidad, y también ir mejorando la seguridad en distintos lugares.",0.0,57,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mira, por ejemplo –pongan “Zacatecas” ahí en la plataforma– ese es un ejemplo, lo he dicho en los últimos días, de cómo una estrategia coordinada puede dar resultados, Zacatecas.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, hay que estar ahí, eh, porque no es de que ya bajaron los delitos y ahora, pues ya nos vamos a otro lado. No, tiene que mantenerse ahí la fuerza; pero, así como Zacatecas, Sonora es un buen ejemplo de que han disminuido los delitos.",0.0,46,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay cinco entidades que concentran pues prácticamente el 50 por ciento de los delitos; entonces hay que tener estrategias particulares para esas áreas, desde atención a las causas hasta la coordinación para disminuir la impunidad, y en eso estamos trabajando todos los días.",0.0,44,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo salgo sábado y domingo a las entidades de la República, pero el Gabinete de Seguridad sigue trabajando todos los días.",0.0,21,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, ese es Zacatecas –pon el cursor en “2021”–. Esos son homicidios, había un promedio de 4.5 homicidios diarios; y hubo días, si ustedes recuerdan, de 10, 15 homicidios diarios, este es un promedio. Y, 2024 está en 1.3; entonces, ahí ha dado resultados la estrategia y hay que mantenerse; hay otros delitos que hay que seguir disminuyendo, y así vamos a ir en este fortalecimiento de la estrategia que he comentado.",0.0,72,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿Tienes los datos? Ahorita se los dan–.,0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha habido algunas incautaciones muy importantes, que tanto... de distintos tipos de droga. Uno, lo hizo en octubre la Marina en la mar; y la Sedena también ha estado haciendo, particularmente, fentanilo, incautaciones muy importantes.",0.0,35,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Ah! vamos a mostrarla, porque esa es… La vi ahora que…",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estar cerca del pueblo siempre, no traicionar, trabajar todos los días, entregarse; honestidad, honradez y nunca alejarse del pueblo.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Acá. ¿Tienes los datos o al ratito los pasamos? Ahorita, si quieres, lo menciona…–",0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, son decisiones que se toman en el momento, para decidir por parte del gobernador. Entonces, si tomó esa decisión… Ahora me voy a comunicar con él para conocer y… Pero vamos a apoyar ahí a los gobernadores en sus decisiones.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Por qué no vamos en orden? Si les parece. A ver, acá–.",0.0,12,12,11,2024
PREGUNTA,"Ayer se dio a conocer el asesinato de un profesor de basquetbol en una comunidad triqui en Oaxaca, y pues este se suma al asesinato de las dos hermanas de la semana pasada.",0.0,33,12,11,2024
PREGUNTA,"Y, bueno, en este contexto, preguntar si su gobierno dará seguimiento a las mesas de trabajo iniciadas con el Presidente Andrés Manuel, el expresidente Andrés Manuel López Obrador, para lograr la pacificación en la nación triqui y que la comunidad de Tierra Blanca, Copala, puedan volver a sus hogares, ya que desde 2021 están desplazados.",0.0,55,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, todos los homicidios en el país son lamentables y en particular este, cuando tiene que ver con conflictos de este tipo. Tiene instrucciones la secretaria Rosa Icela y el subsecretario Arturo Medina, de continuar con estos trabajos en coordinación con el gobernador.",0.0,43,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí estamos ahí, es un tema complejo, pero hay que estar para facilitar.",0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se han suspendido, no se han suspendido.",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hace poco, creo que estaba en la Jefatura de Gobierno, le pedí al Archivo General de la Nación –ahora le voy a pedir a CNI– que a ver si tienen por ahí los archivos de mis padres, mi madre y mi padre, y de su servidora.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una, ahí en el Archivo General de la Nación, hay una investigación de cuando yo tenía seis años porque —lo he platicado aquí y lo platiqué incluso el 2 de octubre— cuando fue el movimiento estudiantil de 1968 —no es secreto, al contrario— mi madre lo reconoce orgullosamente, participó en ese movimiento; era profesora del Politécnico y estudiante del Politécnico, estudiaba también el posgrado.",0.0,65,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después del movimiento la expulsaron del Instituto Politécnico Nacional por haber participado en el movimiento, la expulsaron como maestra y la expulsaron como alumna; tuvo que ir a la UNAM —la UNAM, si ustedes recuerdan, el rector, el ingeniero Javier Barros Sierra, pues tuvo un papel completamente distinto— y ahí pudo regresar a continuar sus estudios.",0.0,57,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, posterior a ello pudo conseguir, a partir de los concursos académicos, una plaza en la Facultad de Ciencias de la UNAM; hoy es investigadora emérita de la UNAM y una de las investigadoras en su área más reconocidas. Y le costó trabajo, por las dos cosas: por ser mujer y también por participar en movimientos sociales, porque siempre fue muy participativa en la universidad.",0.0,66,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando éramos pequeños nos llevaba los fines de semana, algunos, a Lecumberri a visitar a los presos políticos del ´68. Entonces, pues ahí quedó registrado mi nombre desde que era niña, no sé si seis u ocho años, de que había entrado a Lecumberri a ver a los presos políticos.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para mí, es un orgullo ser hija de Annie Pardo.",0.0,10,12,11,2024
PREGUNTA," Muy bien. Y, bueno, en un tercer tema…",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y habla de lo que eran los gobiernos del pasado. Porque ahora, fíjense, y vale la pena porque ahora se habla de “autoritarismo, de antidemocracia""; participar en aquellas épocas no era fácil, o sea, estaba prohibido, había presos políticos por participar.",0.0,41,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los estudiantes del ’68 estuvieron presos y, como bien dijo aquí Pablo Gómez, nunca se les retiró su sentencia; después, hubo una amnistía, pero esos sí eran regímenes represivos.",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si algún periodista se atrevía a hablar en contra de un presidente, pues de inmediato era retirado de la televisión, si no, que otras cosas; era represión desde el Estado mexicano. Eso no existe ahora; por supuesto, hay problemas de inseguridad en el país que estamos atendiendo, pero no hay represión por parte del Estado mexicano, es otra cosa.",0.0,59,12,11,2024
PREGUNTA, Y que investigaban ilegalmente a las personas.,0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, además.",0.0,2,12,11,2024
PREGUNTA," Y, bueno, en un tercer tema, hay un grupo de cafetaleros de la montaña de Guerrero que está denunciando que hay un monopolio, hay un único comprador que les malbarata su producto.",0.0,32,12,11,2024
PREGUNTA,"Y ellos, platicando con ellos, nos comentaban que, tras el paso del huracán “John”, se les echó a perder la mayoría de su cosecha y que lo poco que les quedó está por madurarse; y pues si se les madura, ya no podrían venderlo. Entonces, piden ayuda del gobierno para conseguir un intermediario que les compre su producto.",0.0,58,12,11,2024
PREGUNTA,"Y, pues, preguntarle su opinión sobre estas prácticas monopólicas y, ¿cómo podría ayudárseles?",0.0,13,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es parte de la transformación de lo que antes era Liconsa y que se está transformando en Alimentación para el Bienestar.",0.0,22,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo o la tarea de María Luisa Albores —que, además conoce muy bien el campo mexicano— es adquirir el café en distintos lugares del país, entre otros productos e incluso, procesarlo. Por ejemplo, las Tiendas Liconsa muchas veces venden café soluble de Nestlé; entonces, está bien, lo venden más barato que en otras tiendas, pero el objetivo de esas tiendas es comprar a los productores, procesarlo y poderlo vender en estas tiendas.",0.0,73,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo dije creo que ayer, ¿no?, y en Zacatecas: el frijol y el caso del café es todavía mayor la diferencia entre lo que se compra el café y lo que se vende en las tiendas; pero el frijol se estaba comprando en 14 pesos por los intermediarios, le pusimos ahora el Precio de Garantía de 27 pesos. Entonces, ya no solo es lo que compra la SADER, sino que, además, los intermediarios ya no pueden comprar a 14, ya tienen que subir sus precios.",0.0,85,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El frijol negro se vende a 55 pesos en las tiendas; el objetivo es que en las Tiendas de Alimentación para el Bienestar, las Tiendas del Bienestar, se venda a 35 pesos.",0.0,32,12,11,2024
