Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, nuestro cariño, reconocimiento, apoyo todo a las y los mexicanos que viven en el exterior, y particularmente en Estados Unidos; no solamente el agradecimiento por el apoyo que le brindan a sus familias, a México, todos los meses o cuando envían sus remesas, sino porque son héroes y heroínas que salieron de nuestro país buscando un futuro que no podían encontrar en México y que siguen cercanos a México siempre. Entonces, nuestro agradecimiento, reconocimiento.",0.0,75,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ayer lo dije en el Zócalo, yo le pedí a Juan Ramón de la Fuente, al doctor Juan Ramón de la Fuente, secretario de Relaciones Exteriores, que su prioridad sean las y los migrantes. Él personalmente va a hacer un programa para todos los consulados y él personalmente le va a dar seguimiento, no solamente en el trato que reciban nuestros hermanos y hermanas que viven allá, sino también en todos los trámites que normalmente hacen.",0.0,77,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos de los trámites que se hacen desde los consulados son de registro civil, y los registros civiles son de los estados, no es una atribución federal, sino estatal y de la Ciudad de México; entonces tenemos que resolver ese problema, de cómo hay relación con todos los estados de la República, sus registros civiles y otros servicios que dan para que sean eficientes esos servicios en los consulados, y el trato en general, el apoyo jurídico y todo lo que requiera.",0.0,82,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Juan Ramón tiene ese mandato, que se lo comenté desde el primer día que lo invité a ser secretario de Relaciones Exteriores.",0.0,23,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya lo vamos a dejar hoy aquí, ya mañana seguimos.",0.0,11,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayúdennos a esto que hicimos el día de hoy, que para mí y para todo México creo que es histórico, este decreto que va a salir en el Diario Oficial y la disculpa pública por este crimen de lesa humanidad.",0.0,40,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas. Gracias. Buenos días.,0.0,10,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, firmo el decreto.",0.0,4,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE DECRETO),0.0,3,2,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,2,10,2024
