Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A la Cámara de Senadores, de manera violeta, rompiendo todo, este video que tú mencionas, no tiene por qué haber violencia o esta manera de ofender a quien decide trabajar.",0.0,30,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que yo sepa, el Consejo de la Judicatura no les ordenó dejar de trabajar, sino sencillamente dijo: ‘Pues les vamos a seguir pagando, aunque estén en paro’. Y ellos deciden pues quien trabaja y quién no.",0.0,36,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer también vi en las redes, y creo que con algunos diputados de Morena, de jueces que están a favor de la reforma al Poder Judicial, porque no es monolítico, no es que todos y todas las trabajadoras del Poder Judicial o todas y todos los jueces estén en contra, hay quienes están a favor. Entonces, ¿qué, no somos democracia? Hay libertad de expresión, libertad de manifestación, libertad de…",0.0,69,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que los dejen trabajar, si quieren trabajar, no tiene por qué haber estas ofensas.",0.0,15,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, hay algunos que se declaran en paro y, de todas maneras, trabajan, y no trabajan muy bien que digamos.",0.0,21,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Puede el secretario entrar en contactos con ellos y puede facilitar, pero el gobierno no tiene por qué intervenir, como era antes, en las elecciones de un sindicato. Hay libertad, está en las leyes parte de las reformas que se plantearon tanto para trabajadores del Estado como para trabajadores de empresas, libertad de decisión. Por primera vez no hay una orientación por parte del gobierno, como era antes, en la época del priismo y también del panismo, porque en la época neoliberal supuestamente no estaban de acuerdo con ello, pero lo seguían haciendo.",0.0,93,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, libertad a las y los trabajadores petroleros para que decidan. Y si el secretario del Trabajo puede facilitar algún tema en particular, pero sin intervención. Nosotros no intervenimos, libertad a las y los trabajadores para que decidan a quién elegir.",0.0,41,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar. Hoy es el Día del Médico y la Médica. Muchas felicidades a todos los que desempeñan esta gran profesión. No se nos olvida su participación como héroes, heroínas en el COVID. Nuestro agradecimiento siempre y nuestro agradecimiento siempre a esta noble profesión.",0.0,46,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Va a estar el doctor Kershenobich con ellos en un evento. Y desde aquí les mandamos un saludo cariñoso. Y siempre vamos a trabajar para que tengan las mejores condiciones de trabajo en las instituciones públicas.,0.0,36,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar con, si les parece, primero, ‘Detector de mentiras’ y después con el homenaje a Valenzuela. Adelante.",0.0,20,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El ‘Toro’ Valenzuela.,0.0,3,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí fue donde le entregaron el Premio Nacional del Deporte, ¿no?, esas imágenes.",0.0,13,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muchas gracias a todos.",0.0,5,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy vamos, al mediodía vamos a ir a una escuela, o a una entrega de mujeres, ¿verdad?, sí, por aquí cerquita, y vamos a tener reuniones internas.",0.0,27,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y mañana, es jueves, ¿no?, mañana nos vemos aquí y el viernes en Los Cabos.",0.0,15,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,23,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,23,10,2024
