Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE MARINA,"El segundo es la confianza mutua. Es decir, que lo que acordamos, lo cumplimos y que no nos traicionamos.",0.0,19,19,2,2025
SECRETARIO DE MARINA,"La tercera tiene que ver con la cooperación y no la subordinación. Es decir, podemos trabajar juntos, podemos hacer operaciones con ayuda de ellos y de nosotros en diferentes ámbitos, pero jamás las Fuerzas Mexicanas se deberán subordinar a la de Estados Unidos.",0.0,43,19,2,2025
SECRETARIO DE MARINA,"Y, por último: El respeto a la soberanía, que no es renunciable.",0.0,12,19,2,2025
SECRETARIO DE MARINA,Son los cuatro principios que rigen la cooperación en materia de seguridad con los Estados Unidos.,0.0,16,19,2,2025
PREGUNTA,"¿Cómo es ser Presidenta en México? ¿Cuáles fueron las dificultades de ser mujer Presidenta?  O, ¿cuál puedes (inaudible), las cosas buenas?",0.0,21,19,2,2025
PREGUNTA,Gracias.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Creo que hubo algo que caló mucho en nuestro pueblo y en el momento político.,0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros en nuestro movimiento decidimos quién iba a ser… En México había una historia de que el Presidente nombraba por dedazo al siguiente o al candidato del partido al que pertenecía y se rompió esa costumbre y el Presidente López Obrador dijo: “Que sea por encuesta; que el pueblo decida quién va a representar, en su momento, a Morena en la elección”.",0.0,62,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esa encuesta participamos seis personas, cinco hombres y una mujer: participó Marcelo Ebrard, participó Adán Augusto López, participó Gerardo Fernández Noroña —entonces representante del PT—, Manuel Velasco —por el Verde— ¿Quién me falta?",0.0,34,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ricardo Monreal —también por Morena—, y su servidora. O sea, cinco hombres y una mujer.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En ese momento, yo salí del gobierno de la Ciudad de México y recorrimos el país los seis, cada uno por nuestra cuenta. Y yo utilicé dos ejes centrales en mi recorrido por el país:",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero, debe continuar la Transformación de México.",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo, es Tiempo de Mujeres.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Los dos fueron muy poderosos.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de cinco hombres y una mujer, salí arriba en las encuestas que se hicieron. Y creo yo que cuando utilicé “es Tiempo de Mujeres” caló muy hondo, no solo en las mujeres, sino en los hombres, en nuestro país; y eso es algo muy poderoso que se muestra hasta el día de hoy. Cuando salgo a territorio —nosotros hacemos gira los fines de semana— el entusiasmo, la alegría de las niñas, de las jóvenes, de las adultas por tener por primera vez una mujer Presidenta es enorme.",0.0,88,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, yo dije: No llego sola, no es que una mujer… A mí no me gusta esta idea de que “una mujer rompió el techo de cristal”, porque parece que es el esfuerzo personal de una mujer por salir adelante; que siempre el esfuerzo personal cuenta, nadie lo minimiza, pero en realidad: es la lucha de las mujeres mexicanas que permitieron que, en mi persona, se viera la primera mujer Presidenta.",0.0,72,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso dije cuando llegué: Es Presidenta con “A”. Y eso fue poderosísimo.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también dije: No llego sola, llegamos todas las mujeres mexicanas a gobernar. Y eso también es muy poderoso.",0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Así que hay Revolución de las Conciencias en muchos sentidos.,0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay Revolución de las Conciencias, porque hay un pueblo que reconoce hoy su fuerza y su historia y que no va a permitir que haya regresiones.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, hay una Revolución de las Conciencias, porque se está rompiendo un machismo histórico en nuestro país.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que está viviendo México, por eso es tan fuerte.",0.0,12,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Nancy—.,0.0,1,19,2,2025
PREGUNTA,Buenos días a todas y a todos.,0.0,7,19,2,2025
PREGUNTA,"Presidenta, continuando con este tema de Estados Unidos, preguntarle, justamente, sobre estas dinámicas que se están desarrollando. Usted acaba de reiterar que el presidente Donald Trump tiene una manera de comunicar. Ayer hizo uso de esta manera de comunicar y se refirió nuevamente al narcotráfico y a la migración en nuestro país hacia Estados Unidos.",0.0,55,19,2,2025
PREGUNTA,"Lo que no vio es justamente es justamente esto que usted ha estado insistiendo también en estas conferencias matutinas, de que en Estados Unidos existe distribución de droga —lo que ya decía hace un momento—, que esto significa que allá hay bandas delincuenciales que hacen esta distribución de estos opioides y que la crisis en gran parte se refiere al hecho de que Estados Unidos nunca ha combatido eso, no ha combatido tampoco el lavado de dinero en circuitos financieros.",0.0,80,19,2,2025
PREGUNTA,"Siempre acaba diciendo que “el lavado de dinero se hace con traslado de maletas”, lo cual sería absolutamente imposible, y le echa la culpa, sobre todo, a México.",0.0,28,19,2,2025
PREGUNTA,"Aquí llama la atención que se insista en este tema de que “los cárteles mexicanos son terroristas”, que México es el inicio de la cadena de suministro.",0.0,27,19,2,2025
PREGUNTA,"Y llama la atención porque en un análisis que hicimos en la revista Contralínea, justamente, se observa que la cadena de suministro de fentanilo y sus precursores empieza en China; sin embargo, Estados Unidos no amenaza la soberanía de China, no se refiere a China como el inicio de esta cadena de suministros, quizá porque China sí es una potencia militar importante.",0.0,62,19,2,2025
PREGUNTA,"Y entonces, se empieza a ensañar con países como México, que no tenemos esta potencia bélica ni tampoco queremos, porque no tenemos una visión hegemónica ni expansionista, sino de respeto al resto de los pueblos.",0.0,35,19,2,2025
PREGUNTA,"Preguntarle sobre esto que se ha estado manejando también últimamente, que se necesitaría un acuerdo trilateral en materia de seguridad, ¿en qué términos debería de venir?, sobre todo pensando siempre en esta defensa de la soberanía, que ya ha dicho que se va a llevar hasta las últimas consecuencias.",0.0,49,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay muchas maneras de colaborar y coordinarnos con el gobierno de Estados Unidos, y hay una historia de colaboración y coordinación sin violación a la soberanía en el marco de respeto y de los cuatro principios que mencionó el Almirante secretario.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay muchos esquemas de coordinación y colaboración:",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Compartir información.,0.0,2,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Asegurar fronteras, para evitar el tráfico de armas y el tráfico de drogas de México hacia Estados Unidos.",0.0,18,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esquemas de trabajo, de información.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mayores controles en el lavado de dinero o en el posible, en el probable lavado de dinero.",0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas formas de coordinación y colaboración que han existido sin violación a la soberanía.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese marco es que estamos dialogando con ellos. México tiene acciones que no tiene Estados Unidos…. —Almirante, ¿por qué no nos platica, por ejemplo, el trabajo que hicieron con Cofepris de trazabilidad de fentanilo?—",0.0,36,19,2,2025
SECRETARIO DE MARINA, En el tema de precursores químicos para elaboración de drogas sintéticas tenemos una colaboración con la Secretaría de Salud a través de Cofepris para darle trazabilidad a las sustancias.,0.0,29,19,2,2025
SECRETARIO DE MARINA,"Recordamos que muchas de las sustancias son de uso dual, se usan para la industria química, principalmente pinturas, farmacéutica, y en ese caso pueden ser desviadas esas sustancias para producción de drogas sintéticas.",0.0,33,19,2,2025
SECRETARIO DE MARINA,"Entonces, desarrollamos una plataforma de sustancias que permite darle trazabilidad a las sustancias que llegan por los diferentes puertos y aduanas. Entonces, las vamos siguiendo para saber si una industria, por ejemplo, consume, compra una tonelada de precursores, pero en realidad consume solamente 500 kilos, la pregunta es ¿qué hacen con el resto del precursor? Ese seguimiento se hace, a través de verificaciones que hacemos junto con Cofepris, en cada una de estas industrias.",0.0,74,19,2,2025
SECRETARIO DE MARINA,"Y, bueno, ya llevamos algunos detenidos y algunas empresas que han sido inhabilitadas por desviar precursores químicos.",0.0,17,19,2,2025
SECRETARIO DE MARINA,"Pero, además de esto, cuando encontramos algún laboratorio clandestino, verificamos si ahí se usó alguna sustancia de las que traíamos trazabilidad. Entonces, con eso podemos ir ligando —ya tenemos, incluso, un extraditado a Estados Unidos por ese motivo— que dónde quedó, desde dónde viene la droga, el precursor —como la señora Presidenta lo dijo muy claramente, viene principalmente de los países asiáticos—, dónde se distribuyó y cómo llegó a las organizaciones criminales.",0.0,72,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso no lo tiene Estados Unidos, ¿no?",0.0,7,19,2,2025
SECRETARIO DE MARINA," Ah, y Estados Unidos, bueno, lo tenemos nada más nosotros.",0.0,10,19,2,2025
SECRETARIO DE MARINA,"Hemos tenido algunas pláticas con otros gobiernos, como Inglaterra, por ejemplo, está interesado en que les proporcionemos la experiencia.",0.0,19,19,2,2025
SECRETARIO DE MARINA,Y Estados Unidos también está buscando que nosotros compartamos con ellos estas experiencias porque ellos no tienen esa trazabilidad.,0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, es coordinación y colaboración de ambas partes.",0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos campañas educativas, informativas del uso de las drogas, y para evitar el uso particularmente del fentanilo; allá no lo tienen. Entonces, hay fortalezas de unos y otros lados que hay que compartir y colaborar.",0.0,36,19,2,2025
PREGUNTA,"Y en ese contexto preguntarle, particularmente, por programas. Hay un programa que se denomina S-I-U, que es una unidad de élite antinarcóticos de adiestramiento. En su momento, el Presidente López Obrador la suspendió temporalmente por considerarla que era injerencista.",0.0,39,19,2,2025
PREGUNTA,"En este caso, preguntarle si, ¿en estas nuevas evaluaciones que se están haciendo de la cooperación se iría revisando programa por programa de estas agencias para determinar cuáles no son injerencistas?, ¿cuáles sí?, y ¿son realmente útiles para el pueblo de México y si se irían palomeando uno por uno?",0.0,50,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Usted recuerda Almirante qué artículo es de la Ley de Seguridad Nacional? A ver si el General secretario…—,0.0,18,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2020, se modificó, por parte del Presidente López Obrador, para dejar muy claro cuál es… qué está permitido en México por parte de personal de las agencias estadounidenses —a ver si lo pueden publicar, poner en la pantalla—, porque hoy en la Ley de Seguridad Nacional está muy claro qué se puede hacer y qué no se puede hacer.",0.0,60,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos evaluando, valorando, qué cuestiones adicionales para protección de nuestra soberanía, porque lo que, digamos, no se puede permitir es que hagan actividades que no son parte de la colaboración o de la coordinación.",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos en esta evaluación frente a este posible decreto de los cárteles —o la delincuencia organizada porque aquí le llamamos “delincuencia organizada”, así está tipificado en el Código Penal— de la delincuencia organizada como terrorismo.",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros en nuestro marco jurídico tenemos que fortalecer nuestra soberanía para evitar que haya acciones que estén fuera del marco de la coordinación y la colaboración, de nuestra propia Constitución y de nuestras leyes. Entonces, en ese marco se revisa, se coordina, y avanzamos, porque nosotros queremos avanzar en la construcción de un país todavía más en paz y en disminuir los índices delictivos.",0.0,65,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, como lo dije hace poco: Nosotros no queremos que el fentanilo llegue a ningún lado, nosotros no queremos que llegue a Estados Unidos, no queremos que llegue a ningún lado, a ningún joven, que no haya adicciones de esta droga tan terrible que provoca tantas adicciones y sobredosis; nosotros no queremos que haya tráfico de fentanilo, evidentemente, ilegal.",0.0,59,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese marco toda la coordinación que sea necesaria y la colaboración.",0.0,13,19,2,2025
PREGUNTA,"Más allá de esto, preguntarle si ¿su administración tiene registros de cuántos mexicanos migran a Estados Unidos, si hubo una disminución?, porque la hipótesis es que, justamente, con los Programas del Bienestar que se implementaron desde el sexenio pasado y también con el tema de la recuperación gradual del salario mínimo que ya estamos en términos distintos a lo que estábamos antes, y la generación de empleo digno, estos índices de migración de mexicanos hacia a Estados Unidos indocumentados sería mucho menor que en los momentos más críticos del neoliberalismo.",0.0,90,19,2,2025
PREGUNTA,"Preguntarle si, ¿algún servidor público de su gabinete pudiera venirnos a explicar este punto y si se cuentan con estos recursos?",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, tanto la secretaria de Gobernación como el secretario de Relaciones Exteriores.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Belmont, a ver si tienen por ahí la gráfica que presentaron hoy en el Gabinete de los encuentros de CBP, para que vean la disminución tan importante que ha habido. Ahí les dejo de tarea las dos cosas: la Ley de Seguridad Nacional y la gráfica, por favor―.",0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Anda muy activo Calderón. Ya como que debería ya dedicarse a ser expresidente.,0.0,13,19,2,2025
PREGUNTA,"En Contralínea no solo documentamos el robo de la Presidencia de la República —porque eso también se cuenta como un robo, y lo hizo en 2006—, sino también otros elementos a partir de informaciones generadas por la Unidad de Inteligencia Financiera:",0.0,41,19,2,2025
PREGUNTA,"Por ejemplo, que su fortuna, la fortuna de Felipe Calderón, aumentó 87 millones los 5 años posteriores a su salida de la Presidencia, y que mucho de ese recurso lo obtuvo a través de asociaciones civiles.",0.0,36,19,2,2025
PREGUNTA,"Entre ellas, bueno, algunos datos que nos parecen muy interesantes son que contratistas de Petróleos Mexicanos donaron millones de pesos a esas asociaciones civiles creadas por él y por su esposa, y esto ocurrió una vez que él dejó el cargo, cuando sabemos que también —otro antecedente— no solo es que fue expresidente de la República, sino también exsecretario de Energía.",0.0,61,19,2,2025
PREGUNTA,"Además, está relacionado con esa sociedad llamada ICUE Iberoamérica, radicada en el paraíso fiscal de Panamá, que se relaciona con el traslado de recursos del Infonavit, del que ya habíamos hecho la denuncia, que se había dado millones del Infonavit también a una cuenta de Felipe Calderón, por esta intermediación de ICUE Iberoamérica, y qué movía 17 millones de pesos a través de tarjetas de crédito en un periodo de dos años.",0.0,72,19,2,2025
PREGUNTA,"Entonces, preguntarle, Presidenta, por este cinismo del expresidente Felipe Calderón.",0.0,10,19,2,2025
PREGUNTA,Muchas gracias.,0.0,2,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Llama la atención, ¿no?, ¿por qué tan activo? Incluso, en la entrevista, habla de cómo fue que él fue viendo cómo venían los resultados del INE en el 2006.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando en el 2006, en la campaña del 2006, cuando el Presidente López Obrador fue jefe de gobierno, fui secretaria de Medio Ambiente y, además, me tocó coordinar la construcción de los segundos pisos y del Metrobús, la primera línea del Metrobús. Cuando, después del desafuero y aquella lucha tan importante que dio el pueblo de México en la defensa del entonces jefe de gobierno, cuando sale él ya a la campaña, habíamos muchos que dijimos: “Nos queremos ir con ustedes allá”.",0.0,82,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a mí me dijo: “No, quédate a terminar el segundo piso, que hay que terminarlo”.",0.0,16,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando terminamos el segundo piso, entonces me buscó, me llamó para que fuera su vocera en los medios. No había redes sociales, pero eran principalmente los medios de comunicación: radio, televisión. Y venía justo pues toda la campaña de “el peligro para México”. Entonces, salí del gobierno, salgo como una de sus voceras.",0.0,53,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el segundo debate a la Presidencia, él al final del debate dice, López Obrador dice que: “deja un expediente de contratos del cuñado de Calderón en Pemex mientras él fue secretario de Energía”.",0.0,35,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al otro día, yo tenía un debate con la representante del que era el candidato del PRI, tabasqueño también.",0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Madrazo; y el candidato del PAN, que era Calderón. Éramos tres mujeres: era Rosario Green, Josefina Vázquez Mota y su servidora.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, llevé el expediente y ahí mostramos cómo Hildebrando Zavala hizo contratos en Pemex mientras él era secretario de Energía.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Después de eso hicimos una investigación más profunda y resulta que Hildebrando Zavala tenía muchos contratos en el Instituto Nacional Electoral; y de ahí se fueron descubriendo que una buena parte del fraude tuvo que ver con esos contratos.,0.0,39,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, desde antes de que llegara a la Presidencia de la República ya había estas denuncias.",0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, lo que tú mencionas.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tema de que sale del gobierno y se va a trabajar a una empresa, a Iberdrola, una empresa española de energía, a la cual le dio muchos contratos; parecido a lo de Zedillo en el caso de los ferrocarriles.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues sí, es muy cuestionable.",0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quizá el mayor problema, todo es problemático o todo es denunciable, pero lo más grave fue la decisión de Calderón de la guerra contra el narco.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo es posible —vean nada más el cinismo— que la Casa Blanca pone en su tuit o en “X” como demostración del vínculo del gobierno con el narco: la detención de García Luna?, ¿ahora? Y ¿el entonces presidente, espurio —porque llegó con un fraude electoral—, el entonces presidente no menciona nada de eso, ni dice nada de García Luna? No, bueno, sí dijo que: “él lo volvería a hacer, que no se arrepiente de nada”.",0.0,75,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para la valoración del pueblo de México, de la historia y los momentos no muy buenos de la historia de México.",0.0,22,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya le corresponde acá—.",0.0,5,19,2,2025
PREGUNTA,"Preguntarle sobre el tema de inversiones porque ayer la presidenta del Banco de Santander, Ana Botín, destacó que México es un país ideal para invertir. Pero quiero citarla para que me dé su opinión, Presidenta, dice…",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muy buena declaración. Le agradecemos ahí a la presidenta del Banco Santander.",0.0,13,19,2,2025
PREGUNTA,"Continúa: “El peso ha sido de las monedas más fuertes en los últimos años y, a pesar de todo lo que está ocurriendo, sigue siendo una moneda que está aguantando mucho mejor que otras; por ejemplo, el euro”.",0.0,38,19,2,2025
PREGUNTA,Esas son las declaraciones.,0.0,4,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues solito se explica, ¿no?",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, mañana viene… Vamos a ver si… Netflix va a hacer una inversión muy importante también en México. Vamos a ver si viene mañana aquí a “La mañanera”.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay muchísimas oportunidades de inversión.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, además, se lanzó el “Hecho en México”, que fue un buen evento de la Secretaría de Economía, que es parte del Plan México.",0.0,24,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos los días trabajamos por el país.",0.0,8,19,2,2025
PREGUNTA,"También en otro tema que tiene que ver con vivienda, en la cuestión de la capital, la jefa de gobierno, Clara Brugada, continúa con la política de vivienda que usted dejó como jefa de gobierno.",0.0,35,19,2,2025
PREGUNTA,"La jefa de gobierno dijo que en este año se tiene planeado la construcción de 5 mil viviendas, también se va a invertir en este rubro 9 mil millones de pesos; también mencionaba de que en adelante ya no se va a poder construir ni una vivienda en cerros y en zonas verdes o en zonas de conservación.",0.0,58,19,2,2025
PREGUNTA,"Preguntarle ¿cómo va a ayudar su gobierno para esta situación?, porque como bien dije ahorita, cuando usted era jefa de gobierno, enfrentó al cártel inmobiliario que ya le habían echado un ojo al Bosque de Chapultepec, es una zona muy rica, y que ya querían hacer un desarrollo inmobiliario, Presidenta.",0.0,50,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es muy buena jefa de gobierno, Clara. Es una mujer honesta, hiperactiva, que quiere mucho a la Ciudad, la conoce y está haciendo un excelente trabajo.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y colaboramos con ella en muchos temas:,0.0,7,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Tema de vivienda.,0.0,3,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a terminar la Línea 12 hacia el poniente, que es un pendiente que se quedó ahí desde hace muchos años.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se va a terminar “El Insurgente” hasta Observatorio.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay algunos pendientes en la 4a. Sección del Bosque de Chapultepec.,0.0,11,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hacer este año juntas el Cablebús de Tlalpan, que ese fue un pendiente mío desde que fui delegada de Tlalpan, lo vamos a cumplir ahora.",0.0,27,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ella también trae otros proyectos de Cablebuses, de Utopías.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muy buena jefa de gobierno.,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Almirante—.,0.0,1,19,2,2025
SECRETARIO DE MARINA," Bueno, se hicieron amplios estudios sobre la Isla Bermeja.",0.0,9,19,2,2025
SECRETARIO DE MARINA,"Hay una cartografía muy antigua que mencionaba que había una isla ahí, pero parece ser que fue un… Cuando estas cartas, las primeras cartografías se empezaron a desarrollar, pues no habían los instrumentos ni los medios de posicionamiento que tenemos ahora.",0.0,41,19,2,2025
SECRETARIO DE MARINA,"Cuando salió este boom de la Isla Bermeja por el tema las zonas petroleras del Alto Golfo de México, se hizo una investigación muy completa, no nada más por la Secretaría de Marina, participó principalmente la Universidad Nacional Autónoma de México con el buque “Justo Sierra” y “El Puma”, los buques oceanográficos de la Marina. Y se hicieron estudios, incluso, por medio de satélite, por todo, para encontrar esa famosa Isla Bermeja, pero nunca se encontró y no hay indicios que haya existido.",0.0,83,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos a poner el artículo 71 de la… Dice:",0.0,11,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Artículo… —este fue modificado en 2020, ¿no?— los agentes extranjeros deberán observar las siguientes disposiciones:",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Solo podrán desarrollar las actividades de enlace para el intercambio de información con autoridades mexicanas en términos de lo dispuesto en la acreditación que se hubiese expedido a su favor”.,0.0,30,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“II. No podrán ejercer las facultades reservadas a las autoridades mexicanas, ni podrán aplicar o ejecutar las leyes extranjeras en territorio nacional”.",0.0,22,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“III. Deberán abstenerse de realizar gestiones directas ante autoridades distintas de la Secretaría de Relaciones Exteriores o de las dependencias que corresponda en términos de los respectivos convenios de cooperación internacional suscritos por el Estado mexicano en materia de seguridad y que contribuyan a preservar la Seguridad Nacional…”,0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“IV. Deberán poner en conocimiento de las autoridades mexicanas que corresponda, en términos de los respectivos convenios de cooperación internacional suscrito por el Estado mexicano en materia de seguridad y que contribuyan a preservar la Seguridad Nacional, la información de que se allegue en el ejercicio de sus funciones;",0.0,49,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“V. Deberán presentar ante las Secretarías de Relaciones Exteriores, y de Seguridad y Protección Ciudadana un informe de carácter mensual en las materias relativas a los convenios de cooperación bilateral suscritos por el Estado mexicano en materia de seguridad y que contribuyan a preservar la seguridad nacional. En dicho informe se deberán incluir las actividades y gestiones que desarrollen ante las diversas autoridades federales de las entidades federativas y de los municipios. En todo caso deberán mantener la confidencialidad de la información que obtengan derivado de la aplicación de los convenios de cooperación bilateral de conformidad con los términos establecidos en los mismos;",0.0,103,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“VI. Tendrán prohibido realizar o inducir a terceras personas a realizar detenciones, a realizar acciones tendientes a la privación de la libertad, a allanar la propiedad privada o cualquier otra conducta que resulte violatoria a la Constitución Política de los Estados Unidos Mexicanos y las leyes nacionales aplicables.",0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“VII. Deberán abstenerse de realizar actividades que pongan en peligro su integridad física. En consecuencia, deberán sujetarse a los criterios que determine la Secretaría de Seguridad y Protección Ciudadana;",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y “VIII. Solo podrán portar las armas de fuego que, en su caso, les autorice la Secretaría de la Defensa Nacional”.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto fue modificado el 18 de diciembre del 2020.,0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y también Migración, para que… No, es la anterior, porque ahí no se ve. Esa—.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, los encuentros hasta antes de que llegara el presidente Trump… “Encuentros”, se refiere a encuentros de personas con CBP, que es una institución de Estados Unidos, ya en los Estados, Unidos, de personas que cruzan la frontera.",0.0,38,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La disminución, si recuerdan, de diciembre —que era— del 2023, que llegó a ser de casi 12 mil a enero del 2025, que llegó a ser de 3 mil.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, viene una disminución muy importante, que es la entrada del presidente Trump.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A qué corresponde esa disminución?,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A que desaparece esta forma de entrar a Estados Unidos legal que se llamó CBP One, que era esta forma de asilo de personas extranjeras, principalmente, no mexicanas que llegaban a la frontera con Estados Unidos. Cuando llega el presidente Trump desaparece el CBP One, que era una forma de asilo de personas, muchas de ellas venezolanas, cubanas, de otras nacionalidades que llegaban a Estados Unidos; cuando desaparece CBP One se reduce todavía de manera muy importante.",0.0,77,19,2,2025
