Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a presentar bien los datos. Le voy a pedir a Mario Delgado que los presente.,0.0,16,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una parte porque ha habido una… por la tasa poblacional, hay menor número de niños entre 6 y 12 años que en años anteriores, en total en el país, dicho por la Comisión Nacional de Población. Entonces, vamos a presentarle los datos para que se observe esta característica.",0.0,49,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dudo mucho, la verdad, que hayan migrado más de 300 mil niños y niñas de escuela pública a privada, la verdad, por el modelo de La Nueva Escuela Mexicana. No considero que… O sea, no sé de dónde salen esos datos, porque no corresponden a los datos de Secretaría de Educación Pública, que tiene contabilizados los datos de estudiantes en escuelas públicas y estudiantes en escuelas particulares.",0.0,67,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, para tener la certeza, vamos a informar tanto el número de niñas y niños que hay en el país, de acuerdo con la Comisión Nacional de Población, que deben asistir a la escuela primaria, cuántos de ellos asisten a las escuelas públicas, y cuántos de ellos y ellas asisten a las escuelas particulares.",0.0,54,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero no veo por qué deba haber preocupación.,0.0,8,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Lo han hecho muy bien, la verdad, han trabajado muy bien todos los embajadores y embajadoras. Y además, es parte de las atribuciones que tiene el Presidente o la Presidenta de la República.",0.0,34,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no se está afectando; más bien, lo que queremos es que las y los embajadores promuevan lo que está ocurriendo en el país, que sean informadores, todos y todas.",0.0,30,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El 16 de…  —¿16? No sé si es el 16 o el 13, la presentación del Plan México. A ver si Luisa te dice porque no recuerdo si es el 13 o el 16—.",0.0,34,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tendrán otras sedes, otras sedes, ya se las informamos.",0.0,9,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si al rato, Pau, se la pasan a los compañeros, dónde van a ser los de la próxima semana—.",0.0,21,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No recuerdo en este momento el mes que se va inaugurar, pero se sigue trabajando en el puente.",0.0,18,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a hacer pronto una visita para… de supervisión al puente. Pero se sigue trabajando.,0.0,15,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al ratito, si quieren, les doy…  —A ver si, Jesús, lo encuentras por ahí para que nos digas la fecha de inauguración del puente de Cancún, el Nichupté—.",0.0,29,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a ir a una visita de supervisión.",0.0,9,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El 16, ya me acordé. El lunes 13 es Plan México y el lunes… No, perdón.",0.0,16,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lunes 13, es Plan México y el jueves 16 es la reunión con presidentes municipales.",0.0,15,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no caben aquí. Yo creo que lo vamos a hacer en el World Trade Center.",0.0,16,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a invitar a todas y todos los presidentes municipales del país.,0.0,12,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En general, todas las caravanas, hubo una caravana recientemente… Se les va a atendiendo en el camino, y se les orienta, se les da incluso la posibilidad de que tengan trabajo en México.",0.0,33,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos, como van caminando, deciden finalmente regresar a sus países de origen.",0.0,12,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se les va acompañando en todo el proceso de la caravana.",0.0,12,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que se ha logrado, a través de estos esquemas, es que ya no lleguen a la frontera norte, eso es de manera humanitaria. Se les atiende.",0.0,28,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que están detenidos, por cierto.",0.0,5,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. Va a haber un periodo de transición durante estos meses hasta que ya Sergio Salomón tome ya los…,0.0,19,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En agosto vamos a inaugurar el puente.,0.0,7,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En agosto.,0.0,2,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues lo primero es “La Mañanera del pueblo”. Si no tuviéramos este espacio informativo y de debate, difícilmente podríamos decir las informaciones falsas que hay, tanto en las redes como en los medios tradicionales, comerciales.",0.0,35,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto del New York Times, que todavía está ahí a debate en las redes y… nosotros lo planteamos porque los medios tienen la obligación de informar verazmente.",0.0,27,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y, bueno, para eso está el infodemia, el “Detector de Mentiras” de los miércoles, que esta semana no lo pasamos, y ahí estamos con Infodemia cada vez que sale alguna nota falsa.",0.0,32,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una tarea ahí, de varias instituciones. Voy a averiguar en qué quedó con el Presidente López Obrador, y ahora, la Agencia de Transformación Digital tendría que ser una de sus tareas.",0.0,33,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Particularmente estas plataformas tenían… Son estas plataformas donde uno pide cualquier producto. Una cosa es, digamos, la llegada individual de una pieza, pero lo que detectamos es que se estaban utilizando en realidad para traer y después vender en México, y eso requiere pagar impuestos.",0.0,45,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es lo mismo que una persona, un individuo pida una pieza a que ya se traigan piezas para su venta, ¿no?",0.0,23,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que principalmente se está estableciendo a través de este mecanismo.",0.0,14,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también esto, evidentemente, fortalece a la industria textil en México, que lo he planteado varias veces. La industria textil en nuestro país, una gran mayoría se desarrolló a partir de empresas familiares; el bajío tiene una producción muy importante de producción textil; también hay las grandes que, por cierto, contaminan bastante en sus descargas, que ahora los está atendiendo la Profepa y la Semarnat.",0.0,65,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, en general, las pequeñas empresas fueron cerrando, cerrando y cerrando, entre otras razones por esta entrada de productos con países con los que no tenemos tratado comercial y que, en realidad, se utilizaban para vender ampliamente y no solamente para traer una pieza, ¿no?",0.0,45,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es el objetivo de este mecanismo que desarrolló el SAT.",0.0,12,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La canasta básica tiene este acuerdo que presentamos hace unos meses —nos adelantamos, digamos— con el PACIC, que es este acuerdo que se firma con comercializadoras, productoras.",0.0,27,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si tienen todavía el video por ahí del… Ya lo habíamos pasado una vez, pero sí lo tienen por ahí, lo pasamos nuevamente—.",0.0,25,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hizo en su momento con el Presidente López Obrador, en la época en donde aumentaron mucho los productos, producto de la… debido a la guerra de Ucrania. Y entonces, se juntaron principalmente los comercializadores, aunque también productores, para evitar el aumento de la canasta básica y se definió cuál es esta canasta básica. Entonces, hay un acuerdo con los comercializadores, productores para evitar el aumento de los precios.",0.0,69,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho, lo que se logró es que la canasta básica estuviera más barata que en el último acuerdo que se firmó. Este fue por los próximos seis meses, y antes de que terminen los seis meses pues se firmará.",0.0,40,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay algunos productos que no están en estas listas. Por ejemplo, hay un tipo de pan de caja, que le llamamos, que está en la lista y hay otros que no.",0.0,31,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que orientamos pues es que se compren los productos que están dentro de la canasta básica que es necesario, suficiente para la alimentación principalmente, aunque no solo, hay algunos otros productos como jabón y otros productos.",0.0,38,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hace Profeco cada vez que viene aquí?,0.0,8,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues analiza las tiendas de autoservicio y que tan alejados están de la canasta básica, que es para una semana.",0.0,20,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Está… es 900 ¿qué?,0.0,4,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 910 pesos.,0.0,2,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bajó de mil 36 a 910 pesos. Entonces, esto tiene que cumplirlo las empresas, porque lo firmaron para las próximas semanas.",0.0,21,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la manera que tenemos de difundir es justamente el “Quién es quién en los precios”, para que las y los consumidores sepan en dónde se está cumpliendo y en dónde de plano están aumentando de manera no correcta, porque no tiene que nada que ver con el costo de los productos, sino que tiene que ver más con un asunto especulativo.",0.0,62,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las gasolinas, que fue, que dijeron “que iban a aumentar las gasolinas y que iban a llegar a 30 pesos” y que… están no solamente en el rango que nos comprometimos de que no iban a aumentar en términos reales —términos reales quiere decir que se considera la inflación— sino que, incluso, están un poco más abajo.",0.0,58,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, ponlo, por ahí. Bueno, primero el video del PACIC, ¿ya lo tienen? a ver, es un muy breve—",0.0,20,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA FIRMA SOBRE EL PAQUETE CONTRA LA INFLACIÓN Y LA CARESTÍA),0.0,15,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, por los videos. Son de redes.",0.0,8,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO SOBRE CASOS DE INTOXICACIÓN EN DECOMISOS DE FENTANILO POR POLICÍAS EN ESTADOS UNIDOS),0.0,16,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tomen sus conclusiones.,0.0,3,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos con Bulmaro para cerrar. Cerramos ya—.",0.0,8,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, rapidísimo, échala la de los migrantes, la de…—",0.0,10,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Qué pasó?,0.0,2,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bachetón, ya está. A ver si viene Jesús para platicarles en dónde se ha avanzado. Va a seguir este y el próximo mes; y este año también va a haber recursos para continuar con el Bachetón.",0.0,36,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si nos das exactamente cuál es la zona, con gusto.",0.0,11,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay mucha coordinación con Rocío, de primera Rocío Nahle.",0.0,10,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos con los migrantes—.",0.0,6,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO SOBRE SALUDOS DE PERSONAS MIGRANTES EN ESTADOS UNIDOS),0.0,11,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todos.,0.0,7,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos el lunes.,0.0,4,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,3,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,3,1,2025
