Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE TURISMO," Sí, pero vamos paulatinamente.",0.0,4,17,1,2025
SUBSECRETARIO DE TURISMO,"Ahora, el ordenamiento significa ir revisando todo este tema de permisos, etcétera, para garantizar... La Presidenta nos ha pedido que los accesos, los pasos de servidumbre se respeten, y que la gente pueda acceder a las playas y las playas estén limpias.",0.0,42,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Las playas son del pueblo y tiene que abrirse el espacio para que la gente tenga acceso. Las playas no son privadas.,0.0,22,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dentro del esquema de intervención, no solo en Acapulco, recientemente, estuve en Bahía de Banderas, en Nayarit, y fue una de las demandas que también nos pidió la gente; y también ahí estamos interviniendo con las distintas áreas de gobierno, porque tiene que haber acceso a la gente a las playas, que son del pueblo de México.",0.0,58,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Bueno, Fito Páez pues es Fito Páez.",0.0,8,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Zócalo de la Ciudad de México es el centro de la nación; digamos, no el centro geográfico, pero sí el centro político desde hace… desde Tenochtitlan y, claro que no se llamaba Zócalo, ¿verdad? Pero justamente, ahí en donde estaba el Templo Mayor y el centro de la civilización mexica, ahí se concentró el centro, posteriormente de la invasión de España durante la Colonia, y posteriormente.",0.0,67,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y desde que llegaron los gobiernos progresistas a la Ciudad de México se convirtió en escenario del pueblo de México.,0.0,20,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo recuerdo, después del ‘68 —yo tenía seis años en el ‘68—, pero después, cuando ya iniciamos nuestra participación de jóvenes en la defensa de los derechos del pueblo de México y de la justicia de nuestro país, no se permitía entrar al Zócalo, y con manifestaciones, estaba cerrado, no había la posibilidad de entrar.",0.0,55,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, a partir de que llegó el ingeniero Cárdenas; después, con el Presidente López Obrador cuando fue Jefe de Gobierno; con Marcelo Ebrard; incluso, aunque no estábamos de acuerdo con Mancera, el Zócalo siempre se abrió para espectáculos para el pueblo. Y nosotros lo mantuvimos cuando estuvimos en la Jefatura; y ahora, Clara también ha hecho algo muy hermoso del centro de la Ciudad.",0.0,64,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Martí cuando estuvo, en el periodo que estuvo Martí Batres, hizo el Zócalo peatonal, que fue algo muy bonito también; entonces, ahora, ya no entran vehículos al Zócalo y está lleno permanentemente.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces: Bienvenido Fito Páez a nuestro país. Y que siga siendo el Zócalo, el espacio de las y los mexicanos.",0.0,20,17,1,2025
PREGUNTA,"En primer lugar, preguntarle: ¿Qué reporte tiene el Gabinete de Seguridad sobre ataques a tres bares en Morelia esta madrugada?",0.0,20,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Del ataque —buenos días— del ataque de los tres bares, se reportan al momento dos personas fallecidas. Ya estamos en coordinación con las autoridades del estado para trabajar este asunto",0.0,30,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Al momento, no. La primera información que tenemos son las dos personas fallecidas y una herida, pero más adelante lo informaremos para actualizar los datos.",0.0,25,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Más que nada, se han debilitado las células delictivas que más violencia generan.",0.0,13,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En coordinación con la Secretaría de la Defensa Nacional, con la Secretaría de Marina, en el estado de Sinaloa, a partir del 1o. de octubre a la fecha: se han detenido casi 50 objetivos prioritarios, se han asegurado 400 vehículos, más de 600 armas de fuego de alto poder.",0.0,49,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Lo que hemos estado haciendo es debilitar las células delictivas que más violencia generaban. Primero, como todos saben, que iniciaron conflictos duros en Culiacán por la pugna entre grupos delincuenciales. Lo que hicimos fue, primero, que no hubieran ese tipo de convoyes de camionetas, con la presencia de la Secretaría de Defensa Nacional se logró inhibir este tipo de convoyes y estos enfrentamientos cruentos que primero estaban en la ciudad y que se han ido saliendo ya.",0.0,77,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Sí, por supuesto.",0.0,3,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La cantidad de homicidios que había al inicio no es la misma que ocurre ahorita, ha habido días en Sinaloa con cero homicidios, como lo mencionamos la vez pasada; ayer lamentablemente hubo cinco, pero antier hubo uno, anteantier tres, así manera distinta.",0.0,42,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Entonces, definitivamente, ha habido un avance, pero —como bien lo dijo la señora Presidenta— vamos a continuar avanzando en el fortalecimiento de la estrategia de seguridad.",0.0,26,17,1,2025
PREGUNTA,"Presidenta, aprovechando que está la consejera jurídica, no sé, ¿si nos pueda dar un corte de caja de cómo va este proceso de selección de los candidatos, del Comité de Evaluación del Poder Ejecutivo?",0.0,34,17,1,2025
PREGUNTA,"Y también, ¿si nos puede dar detalles acerca de la reunión que tuvieron ayer con ministros de la Suprema Corte.",0.0,20,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. El 31 de enero se van a dar a conocer las personas que fueron seleccionadas por el Comité, tanto del Poder Ejecutivo como —entiendo— el Poder Legislativo.",0.0,28,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Rosa Icela, ¿nos quieres informar de la reunión con la ministra y si algo tiene que comentar también Ernestina?—",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Presidenciales.,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y otras ahí en…",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, a ver si quieren informar dónde se realizan las entrevistas de las personas que están yendo y algo de la reunión de ayer con la ministra presidenta de la Corte. Rosa Icela y después, Ernestina, si quieres complementar—.",0.0,39,17,1,2025
SECRETARIA DE GOBERNACION," Con su permiso, Presidenta.",0.0,4,17,1,2025
SECRETARIA DE GOBERNACION,"Efectivamente, se llevó a cabo una reunión ayer en la Corte con la ministra presidenta, y con la presencia también del ministro Pardo y del ministro Laynez, y otros servidores públicos de la Corte, con mi compañera consejera jurídica de la Presidencia y su servidora.",0.0,45,17,1,2025
SECRETARIA DE GOBERNACION,"Básicamente los temas que a nosotros nos interesaba es el tema de los fideicomisos y estos amparos que se han hecho alrededor del tema, y que estamos viendo, efectivamente, nosotros también con Nafinsa.",0.0,33,17,1,2025
SECRETARIA DE GOBERNACION,"Y también, se vieron la parte de: ¿por qué están detenidos los trabajos del Comité de Evaluación del Poder Judicial? Porque eso no conviene de ninguna manera al proceso electoral de jueces, magistrados y ministros que se está llevando actualmente, como ustedes saben.",0.0,43,17,1,2025
SECRETARIA DE GOBERNACION,"Entonces, se abordó el tema.",0.0,5,17,1,2025
SECRETARIA DE GOBERNACION,"Ahora, le voy a pedir —si así lo instruye— que, cuáles fueron los argumentos que se plantearon por parte de las representantes que estábamos del Poder Ejecutivo:",0.0,27,17,1,2025
SECRETARIA DE GOBERNACION,Instándolos a que no afecten los derechos de los trabajadores.,0.0,10,17,1,2025
SECRETARIA DE GOBERNACION,"Y también, bueno, ellos nos plantearon sobre la afectación a las prestaciones de los trabajadores. Nosotros ahí fuimos muy claros en que se tiene que cumplir con la parte que dice la Constitución y también el respeto a las condiciones generales de trabajo.",0.0,43,17,1,2025
SECRETARIA DE GOBERNACION,"Entonces, esos son los temas así, a grandes rasgos. Y eso era.",0.0,12,17,1,2025
SECRETARIA DE GOBERNACION,"—Por favor, Ernestina—.",0.0,3,17,1,2025
SECRETARIA DE GOBERNACION," Es una reunión básicamente... Es una reunión, digamos, técnica sobre los puntos.",0.0,12,17,1,2025
SECRETARIA DE GOBERNACION,"Ambas escuchamos, porque la petición de la reunión vino de parte de la Corte. Y también nosotros queríamos saber sobre los fideicomisos y estos trabajos que están actualmente detenidos del Comité de Evaluación del Poder Judicial.",0.0,36,17,1,2025
SECRETARIA DE GOBERNACION,"Entonces, no es posible que se afecte de esta manera la participación de los que están ahí, que se han anotado, que han sido candidatos para poder aspirar a un puesto de elección del Poder Judicial.",0.0,36,17,1,2025
SECRETARIA DE GOBERNACION,"Entonces, estos eran los temas.",0.0,5,17,1,2025
SECRETARIA DE GOBERNACION,"Digamos, pues, es un trato respetuoso de ambas partes.",0.0,9,17,1,2025
SECRETARIA DE GOBERNACION,"Y ahora, la dejo.",0.0,4,17,1,2025
SECRETARIA DE GOBERNACION,Y lo que se acordó fue la instalación de una mesa de trabajo para ver los asuntos.,0.0,17,17,1,2025
SECRETARIA DE GOBERNACION,—Adelante—.,0.0,1,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, Muy buenos días.,0.0,3,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Con su permiso, Presidenta.",0.0,4,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Solamente informar: nosotros estamos muy atentos al desarrollo de la evaluación que están siguiendo los tres Comités, desde luego lo que toca al Comité de Evaluación del Poder Ejecutivo. Ahí se están siguiendo los tiempos, los calendarios establecidos previamente; está en proceso, acaban prácticamente de hacer un cierre con entrevistas para las y los candidatos a ministros y a ministras, fueron en la sede que tiene actualmente el Comité.",0.0,69,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Y están, en este momento, en las entrevistas a candidatos a magistradas, magistrados, y empezarán con jueces.",0.0,17,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En algunos casos han sido presenciales, sobre todo, lo que tienen que ver con ministras y los candidatos al Tribunal de Disciplina, y en otros casos se está haciendo de manera virtual. Pero todos están siendo entrevistados y, en su momento —según nos han informado—, se darán a conocer, serán públicas esas, esas entrevistas que se están realizando.",0.0,58,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Y como lo ha dicho la Presidenta, se tiene de plazo hasta finales de enero, porque recuerden que el día 4, el Senado ya habrá recibido estas listas para la insaculación de quienes van a estar ya en la boleta, de acuerdo… Se está siguiendo el calendario tal cual.",0.0,49,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Desafortunadamente, el Comité de Evaluación del Poder Judicial decidió interrumpir, suspender, esta evaluación. Fue uno de los temas que se platicaron ayer con los ministros.",0.0,25,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Establecimos varios puntos de vista desde lo jurídico, por los cuales ellos pueden hacer la reanudación de esta evaluación, porque son más de 3 mil personas que están inscritas en ese Comité y que no puede ser que se les estén afectando sus derechos, sus derechos ciudadanos para continuar con la evaluación.",0.0,52,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La Presidenta, también en esta preocupación de que todo salga bien en esta reforma tan profunda del Poder Judicial, estaremos analizando las posibilidades de que las personas que están inscritas en ese Comité puedan ser evaluadas con los otros Comités; vamos a analizarlo para que no se vulneren los derechos de estas 3 mil personas que confiaron en el Comité de Evaluación del Poder Judicial.",0.0,65,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Pero vamos a seguir adelante, están los otros Comités, están trabajando muy bien, de manera pública y siguiendo todos los procedimientos.",0.0,21,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Eso es lo que tengo que informar.,0.0,7,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," No, no, no. Nosotros vamos a analizar. Cada Comité tiene su obligación y nosotros tenemos que analizar de manera conjunta con el Senado, incluso, que es quien tiene que, de acuerdo a la reforma constitucional, es quien tiene que resolver situaciones que se dan.",0.0,44,17,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Estamos en eso.,0.0,3,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Corte está buscando, o sea, sigue la presidenta de la Corte y algunos ministros utilizando el espacio que tienen para evitar que se dé la elección al Poder Judicial, han hecho tres acciones en contra de la reforma constitucional:",0.0,40,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera es aceptar o interponer los amparos para que no se cobre el recurso de los fideicomisos, no se integre el recurso de los fideicomisos a la Tesorería; cuando la Constitución es clara de que así debe ser.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda tiene que ver con interrumpir los trabajos de la Comisión del Poder Judicial. No hay argumento para interrumpirlos, la Constitución es clara en que el amparo no tiene que ver con reformas constitucionales. Pero no solo eso, sino que el Tribunal Electoral, la Sala Superior del Tribunal Electoral del Poder Judicial de la Federación ya dijo que la Corte, que no es función de la Corte intervenir en estos temas, que es un asunto del Tribunal Electoral porque es una elección popular.",0.0,84,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera forma es que, al disminuir el presupuesto del Poder Judicial, porque ya dice la Constitución que “los salarios de los jueces deben ser menores y de los ministros que los de la Presidenta de la República”; ahora, ellos con esta disminución quieren disminuirles prestaciones a los trabajadores, cuando la Constitución es clara: que deben permanecer intactos los derechos de los trabajadores.",0.0,64,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la Corte una vez más —o la presidenta de la Corte y algunos ministros— están actuando en contra de la reforma, que fue decidida por el pueblo de México, aprobada de acuerdo a la Constitución para su modificación y ahora, hay estos tres elementos que son inexplicables.",0.0,48,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hicieron la secretaria de Gobernación y la consejera jurídica fue irles a decir esto: se tiene que resolver el tema de la integración de los fideicomisos al Presupuesto, a la Tesorería, sea para la elección que, hasta ahora, solamente es un fideicomiso el que se ha integrado a la Tesorería; o para beneficio del pueblo de México, que va a ser muy claro y transparente. Una de las propuestas es que se integre al presupuesto al ISSSTE, que es justamente la institución social que atiende a los trabajadores del Estado.",0.0,93,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay explicación para lo que está haciendo la Corte.",0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, piden ellos la reunión para pedir más presupuesto, ese fue el objetivo de la reunión, pedirle a la secretaria de Gobernación y a la consejera jurídica más presupuesto porque no les alcanza para cubrir a los trabajadores de la Corte. ¡Claro que les alcanza! Nada más que ellos, se bajen sus prestaciones.",0.0,53,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay argumento para seguir en contra de la elección.",0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, ahora, ellos están afectando a terceros, porque las 3 mil personas que se inscribieron en el Poder Judicial para participar en la elección, ahora, la Corte les está cerrando esa posibilidad.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy le pedí a la secretaria de Gobernación, a la consejera jurídica, que se pongan en contacto con el Senado de la República para ver de qué manera no se afecten los derechos de las personas que se inscribieron en el Poder Judicial y que se pueda llevar la elección.",0.0,54,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La elección va a ser el 1o. de junio, eso que no les quede la menor duda. El 1o. de junio se van a elegir: jueces, juezas, magistrados, magistradas, ministros y ministras de la Suprema Corte de Justicia de la Nación; así lo decidió el pueblo, así está establecido en la Constitución de la República.",0.0,55,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué le decimos a la Corte?,0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que le fueron a decir la consejera jurídica y la secretaria de Gobernación: que continúe el proceso, que no hay argumento jurídico para que ellos hayan interrumpido el proceso de la Comisión.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, elección va a haber.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y van a dialogar con el Senado de la República para ver de qué manera se puede resolver el tema de las 3 mil personas a las cuales la propia, los propios, el propio Poder Judicial les está negando la posibilidad de participar",0.0,43,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,17,1,2025
PREGUNTA,"Quisiera preguntarle primero sobre el “Maribús”, que nos… Bueno, yo sé que a lo mejor puede ser un proyecto a largo plazo, pero que nos pudiera ayudar si se tienen esos datos. Por ejemplo: ¿cuánto va a costar el uso de este nuevo transporte?",0.0,44,17,1,2025
PREGUNTA,"¿Y cómo sería utilizarlo?, dado el caso que el transporte vía terrestre sufre de violencia, hay quema de vehículos. Entonces, ¿cómo sería este nuevo uso?",0.0,25,17,1,2025
PREGUNTA,"Y me gustaría también precisar la pregunta que hizo la compañera sobre lo del Operativo Enjambre: ¿si es necesario, si es viable llevarse a cabo aquí en el estado de Guerrero?",0.0,31,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora le doy, no sé si a Sebastián o al secretario de Marina, para que informen de este transporte que estamos diseñando, planeando.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la Operación Enjambre que se hizo en el Estado de México no es que haya previamente una decisión de hacer una operación para ver si hay alguna persona funcionaria pública involucrada en algún acto delictivo, sino que surgió de investigaciones que se hicieron por la Fiscalía del Estado de México, y decidieron llamarle “Operación Enjambre”, al momento de la detención de estas personas.",0.0,65,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es que previamente se diga: “Pues vamos a hacer una operación para ver…”, no. Las investigaciones que se hacen —y por eso, se fortalece la inteligencia y la investigación— frente a delitos, a veces arrojan que hay personas que están involucradas, que son funcionarios públicos y que están involucradas en algún delito o algún vínculo con la delincuencia organizada, y entonces se actúa.",0.0,65,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es que antes, desde antes se diga “vamos a ver quién está involucrado”, sino es parte de un proceso de investigación.",0.0,23,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, sobre el “Maribús”, el secretario de Marina—.",0.0,9,17,1,2025
SECRETARIO DE INFRAESTRUCTURA," El tema del “Maribús”, ya se hizo un primer reconocimiento para identificar dónde serían las estaciones, se está pensando salir de Puerto Marqués hacia Icacos, hacia la parte de La Costera, posteriormente, llegar hasta Caleta, inclusive.",0.0,36,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Pero estamos evaluando qué tipo de embarcación sería la más adecuada, y hay varios modelos que hemos estado revisando, desde embarcaciones pequeñas de 30, 40 pasajeros, hasta embarcaciones más grandes, pero va a depender de un estudio de demanda, qué tanta afluencia pueda tener. Y como salimos a mar abierto, tiene que ser una embarcación lo suficientemente segura para no tener accidentes.",0.0,62,17,1,2025
SECRETARIO DE INFRAESTRUCTURA,"Y de eso va a depender el costo, dependerá el tipo de embarcación que vayamos a adquirir o a construir para poder identificar cuánto nos costaría su operación y poder dar un servicio seguro y eficiente a la población.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo una revisión general. Ahí en donde sea necesario, se puede entregar; pero se consideró que, a diferencia del huracán “Otis”, por los censos que se hicieron, no había una afectación generalizada en el caso de los enseres.",0.0,39,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se dio un apoyo importante.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ariadna está por aquí. ¿Cuánto se dio, si quieres explicar cuanto se dio?—.",0.0,13,17,1,2025
SECRETARIA DE GOBERNACION," Buenos días. Con el permiso, Presidenta.",0.0,6,17,1,2025
SECRETARIA DE GOBERNACION,"Aquí en el estado de Guerrero se apoyaron a 143 mil familias; depende de la afectación: se entregaron 25 mil, 35 mil, 45 mil pesos y hasta 60 mil pesos para quienes tuvieron una pérdida casi total de sus viviendas.",0.0,40,17,1,2025
SECRETARIA DE GOBERNACION,"Y respecto al tema específico de Acapulco, fueron 43 mil personas a las que se les entregó este apoyo económico.",0.0,20,17,1,2025
SECRETARIA DEL BIENESTAR," Gracias. Como había instruido la Presidenta, recibimos una serie de llamadas a la Línea de Bienestar y les pedimos que todo aquel que tenga alguna incidencia nos llame a la Línea.",0.0,31,17,1,2025
SECRETARIA DEL BIENESTAR,"Es importante que sea a través de este mecanismo porque en la llamada se refieren todos los datos como si estuviéramos haciendo una visita domiciliaria, pero ya en campo no vamos a realizar ninguna actividad. Entonces, hemos estado atendiendo de esta manera para que sea más eficiente para nosotros, en medida que ya retiramos toda la brigada, las actividades regulares de la Secretaría.",0.0,63,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,17,1,2025
PREGUNTA,"Traerle el sincero cariño y agradecimiento del pueblo de Guerrero y de Acapulco porque, a pesar de las adversidades, usted nunca nos ha dejado solos. Mencionan que junto con al Presidente AMLO han sido los mejores en la historia del país.",0.0,41,17,1,2025
PREGUNTA,"Preguntarle de la coordinación que ha tenido con la gobernadora guerrerense, Evelyn Salgado Pineda, primera mujer en la historia de administrar la entidad, igual que usted en el país: ¿si seguirá la coordinación permanentemente, como ha estado ha estado ahora, sobre todo, con el plan anunciado ayer, y con la alcaldesa Abelina López Rodríguez, para seguir con la reconstrucción de Acapulco? Debido a que, pese a ser el primer destino turístico de talla mundial en México, por muchos años estuvo en el abandono de las autoridades federales.",0.0,87,17,1,2025
PREGUNTA,Es la primera pregunta.,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Por supuesto, hay mucha coordinación con Evelyn, excelente gobernadora; con la presidenta municipal, Abelina, también una excelente presidenta municipal. Hay mucha coordinación.",0.0,23,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sebastián está viviendo aquí, prácticamente, en Acapulco; ya se está haciendo acapulqueño.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, obviamente, todos están ayudando, todo el Gabinete:",0.0,8,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Josefina, como secretaria de Turismo, ayudando a la gobernadora a la promoción de todo Guerrero y particularmente, de Acapulco.",0.0,19,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El director de Conagua, que está haciendo todos los trabajos para la rehabilitación del sistema de aguas, saneamiento. Le acabamos de encargar que también nos ayude con el tema del reciclamiento de basura que, en su momento, lo trabajó en la Ciudad de México, y que tiene mucho conocimiento.",0.0,49,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El secretario —de Obras iba a decir— de Infraestructura Comunicaciones y Transportes.,0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, la secretaria Ariadna.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todo el Gabinete de Seguridad.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Carlos Torres, que es quien coordina ahí en la Secretaría de Bienestar y como secretario Técnico de la Presidencia los distintos trabajos.",0.0,22,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? Leti Ramírez, que estuvo viviendo en Acapulco un mes; ya ahora trae otras tareas.",0.0,16,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La secretaria de Gobernación.,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todos están apoyando.,0.0,3,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ariadna, por supuesto, que vivió un año aquí, después del huracán “Otis”.",0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya casi todos somos acapulqueños.",0.0,6,17,1,2025
PREGUNTA,"Mi segunda pregunta, Presidenta es: es bien sabido que el rector de la Universidad Autónoma de Guerrero, Javier Saldaña Almazán, fue el primero que la apoyó a usted, incluso, desde antes de que usted fuera precandidata.",0.0,36,17,1,2025
PREGUNTA,"¿Saber si habrá un presupuesto adicional a estas universidades?, que son muy importantes porque son las que de las comunidades de los pueblos más alejados tienen la oportunidad de asistir a una institución de nivel superior.",0.0,36,17,1,2025
PREGUNTA,"¿Saber si habrá un presupuesto adicional a esta universidad? Una de las más sólidas del país, la cual busca incrementar su matrícula y que entre sus particularidades es que siempre se ha caracterizado por ser de izquierda.",0.0,37,17,1,2025
PREGUNTA,Esa es mi segunda pregunta.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Nos tocó ya hace mucho, ya no sé cuánto… El gobierno federal hace muchos años —estoy queriendo recordarme qué época fue esa, yo creo que finales de los ‘70, ‘80— castigó mucho a la Universidad Autónoma de Guerrero, era rector Rosalío Wences, en los ’80, y nos tocó acompañar en manifestaciones en su momento —Evelyn estaba chiquita—para la “defensa del subsidio”, decíamos entonces, que es en realidad de la inversión a la Universidad de Guerrero. La castigaban por elegir democráticamente a sus autoridades, eso era lo que no querían los regímenes autoritarios de entonces.",0.0,95,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, si ustedes recuerdan, a todas las universidades públicas, porque no es un asunto de “si apoyaste o no apoyaste”, ¿verdad? Es obligación del Gobierno de México en función, obviamente, los recursos públicos, pero apoyar a la educación. Entonces, todas las universidades autónomas estatales tienen recursos, una parte depende del Gobierno Federal y otra parte depende del gobierno estatal.",0.0,60,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre se le va a apoyar a la Universidad de Guerrero.",0.0,12,17,1,2025
PREGUNTA,"Por último, nada más, agradecerle en especial, la mamá del niño Carlitos, del ISSSTE. Ella aquí en una “Mañanera” le externamos al Presidente López Obrador que le habían suspendido una vacuna, que ya estaba aprobada y que el presupuesto para esta vacuna había desaparecido; el Presidente instruyó que se le aplicará la vacuna, con un valor alrededor de 3 millones de pesos. Hasta este momento le han puesto más de 28 millones de pesos.",0.0,74,17,1,2025
PREGUNTA,"Su mamá, Gabi, está eternamente agradecida con usted y con el Presidente.",0.0,12,17,1,2025
PREGUNTA,Y preguntarle: ¿cómo será la continuación de la Transformación en el sistema de salud en Guerrero y en el país?,0.0,20,17,1,2025
PREGUNTA,"Muchas gracias, señora Presidenta. Buenos días.",0.0,6,17,1,2025
