Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí vamos a ir poco a poco electrificando. Ahí donde puede llegar la red, llegará la red; y si no, en otros lugares con paneles fotovoltaicos, con baterías, de tal manera que se pueda acceder a electricidad suficiente, eficiente y que sea un paso también para la disminución de la pobreza en todas estas comunidades.",0.0,56,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las energías limpias tienen —lo presentamos el miércoles de la semana pasada— tienen que cumplir una serie de requisitos. Si son inversiones privadas, no pueden pasar de un porcentaje de la generación total y tienen que cumplir con tener baterías, tener equipos que permitan que la entrada del voltaje a la red no sea disruptiva. Y ya lo analizarán con la Secretaría de Energía.",0.0,64,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí el gobernador tiene un proyecto para poner paneles en un canal de riego, que es una posibilidad, pero hay que revisarla, siempre.",0.0,23,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Platicamos con el gobernador del tema de seguridad, estamos apoyando ahí con la Secretaría de la Defensa Nacional, y Sinaloa se está atendiendo. Hay una presencia muy importante de la Guardia, de la Secretaría de la Defensa Nacional, y vamos a ir poco a poco pacificando Sinaloa.",0.0,47,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estos casos que planteas, los tiene… No se pueden catalogar de terrorismo, el terrorismo es otra cosa. Lo explicó aquí el secretario de Seguridad y el General secretario, pero sí son temas que nos ocupan; y la Secretaría de la Defensa ha tomado cartas en el asunto, y lo sabe el gobernador, y estamos trabajando para que esto no ocurra.",0.0,61,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí vamos a hacer El Tunal II, ya lo acordamos con el gobernador; es parte de los proyectos prioritarios que ya los vamos a anunciar.",0.0,26,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos yendo a todos los estados a establecer los proyectos prioritarios de todos los estados de la República y el Tunal II es una de las presas que vamos a desarrollar.,0.0,31,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Muy bien. Acá–.,0.0,3,13,11,2024
PREGUNTA, Los Reporteros Mx.,0.0,3,13,11,2024
PREGUNTA,"Mi primera pregunta sería una denuncia que ha estado circulando en redes sociales. Y dado a que usted es bastante atenta a lo que sucede en redes, seguramente, probablemente, ya lo haya visto.  Se trata de un caso de acoso sexual en el Poder Judicial del estado de Puebla.",0.0,49,13,11,2024
PREGUNTA,"La abogada Paloma Corte, quien radica en el estado de Puebla, quien trabaja allá, pues fue a las oficinas del Poder Judicial a realizar unos trámites, papeleo y demás. Y en la ventanilla, en el reflejo del vidrio logra ver qué es lo que pasa en la parte de atrás de una persona, y nota que un adulto, casi adulto mayor, le está grabando con su celular, de tal manera que es un video, no de manera convencional, sino en ciertas partes de su cuerpo. Y al darse la vuelta y al confrontarlo, corrobora que, en efecto, estaba habiendo una grabación de su cuerpo.",0.0,104,13,11,2024
PREGUNTA,"Grita, alarma a los auxiliares de la zona. Y el hombre en cuestión, al darse cuenta de que ha sido atrapado, trata de borrar los videos de manera inmediata. Y cuando uno se mete a la galería a tratar de borrar los videos, pues se ve un preview de todo el resto de las imágenes y los videos, en donde se ve a otras mujeres, incluidas menores de edad, también siendo grabadas sin el consentimiento de esta persona.",0.0,78,13,11,2024
PREGUNTA,"El agresor en cuestión se trata de Roberto Medina Torres. Y naturalmente la abogada Paloma Corte procede contra esta persona, pasan las horas y resulta que un elemento de Comunicación Social del Poder Judicial de Puebla se le acerca a la abogada para tratar de que el tema no pase a mayores.",0.0,52,13,11,2024
PREGUNTA,"Y enseguida, se suma una segunda persona, que se identifica como Blanca Laura Oliver Palacios, ella es jueza del estado de Puebla y es la esposa del agresor. Citando las palabras textuales de la abogada para Reporteros Mx declaró que la jueza Blanca Laura Oliver Palacios mencionó que “no es la primera vez que pasa este asunto con su marido y que, entre otras cosas, lo que busca es la reparación del daño y que no pase a mayores, que no explote”.",0.0,82,13,11,2024
PREGUNTA,"Y al escuchar esto, la abogada Paloma Corte decide seguir con el caso; que si ya ha pasado antes, pues el punto es que ya no siga pasando. Va a la fiscalía y la fiscalía del estado de Puebla sigue revictimizándola, la pone en la misma sala, en la misma habitación con el agresor durante un periodo de cinco, siete horas, a tan solo una distancia como la que tengo usted y de un servidor.",0.0,75,13,11,2024
PREGUNTA,"Y hasta el momento no ha habido respuesta de la Fiscalía, no ha habido avances, también teme naturalmente las influencias que puede tener una familia ligada al Poder Judicial. Y pues pide, desde luego, el auxilio del Estado mexicano en consecuencia con lo que se ha visto, por ejemplo, en otras partes con la Secretaría de la Mujer, a cargo de Citlalli Hernández.",0.0,63,13,11,2024
PREGUNTA,"Comentarle el caso y expresarle que pide la ayuda de la Presidenta de la República para que no quede en impunidad este asunto, Presidenta.",0.0,24,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conocía el caso, hasta ahora que lo mencionas, y le pedimos a Citlalli que hable con esta persona con esta mujer para apoyarla.",0.0,24,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se podría catalogar como —no sé si está aprobada en Puebla— como la “Ley Olimpia”, del uso de imágenes íntimas o de otro tipo como parte de la agresión a las mujeres. Entonces, le pedimos a Citlalli que se ponga en contacto para que pueda atender.",0.0,46,13,11,2024
PREGUNTA,"Cambiando radicalmente de tema, hoy es 13 de noviembre y…",0.0,10,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. Vamos a enviarle una felicitación —no sé si nos escuche— a través de quien vaya a ir a verlo, a pasar el cumpleaños con el Presidente López Obrador. Le enviamos un feliz cumpleaños.",0.0,35,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues… para nosotros, el Presidente López Obrador y para el pueblo de México es un hombre que dedicó su vida a la Transformación de nuestro país. Lo dije cuando tomé posesión: es el principal dirigente político del siglo XXI, por lo menos, y el dirigente que condujo a la Transformación de nuestro país.",0.0,53,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo pienso que no se ha retirado de la vida pública. Y ya nuestros adversarios están escuchando.,0.0,17,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué digo esto? Porque sigue luchando, solo que desde otra trinchera; porque sentarse a escribir un libro sobre la grandeza cultural de México que reside, entre otras fuentes de esta riqueza, en los pueblos originarios, pues es seguir luchando desde otra trinchera. Porque en el momento en que llegue a publicar su libro, va a ser un título muy importante para la memoria histórica y el reconocimiento de la grandeza de México.",0.0,73,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, desde aquí le enviamos un saludo. Esperemos que alguien le pase el recado.",0.0,14,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas felicidades y Las mañanitas se las podemos tocar al final de la conferencia.,0.0,14,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, por acá adelante. A ver, acá, que no han preguntado antes–.",0.0,13,13,11,2024
PREGUNTA, Bloomberg Línea.,0.0,2,13,11,2024
PREGUNTA,"Tengo varias preguntas sobre el tema de Pemex. Quisiera comenzar con, ¿cuánto ahorrará en total Pemex con esta simplificación de derechos filiales y subsidiarias? Y, ¿cómo van a compensar esto desde los ingresos presupuestales? A lo mejor el subsecretario nos podría dar un par de detalles sobre eso.",0.0,48,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya esté año 2024 tuvo Pemex 30 por ciento en el DUC, que es el Derecho de Utilidad Compartida; entonces, no es que se reduzca tanto la aportación de Pemex al erario, sino que se simplifica y ya queda establecido en la ley que va a ser el 30 por ciento, no depende de una decisión de la Presidenta o del Presidente.  Entonces, esto va a simplificar mucho.",0.0,68,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como bien explicó Víctor, pues hay un plan de austeridad republicana que no impacta en la operación, sino más bien en duplicación de funciones, que va a ser todavía más eficiente cuando se permita consolidar a Pemex verticalmente y horizontalmente.",0.0,41,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pemex no ha fallado en ninguno de sus vencimientos, en ninguno.",0.0,11,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es que ahí hay un acuerdo entre Secretaría de Hacienda y Pemex que va a continuar.",0.0,18,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pemex cuando sale al mercado de fondos la tasa es de… –¿Cuál es la diferencia entre Pemex y la Hacienda, en porcentaje?–",0.0,22,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, cuando sale Hacienda a pedir deuda, a contratar deuda, la tasa es mucho menor que cuando sale directamente Pemex. Esto fue una orientación que se siguió durante todo el sexenio del Presidente López Obrador, y esto va a continuar, este apoyo de Hacienda a Pemex, todo legal, todo dentro del marco. Y eso va a permitir también seguir ayudando a Pemex.",0.0,63,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no significa, porque es distinto a lo que ha ocurrido en otros momentos, que Hacienda absorba la de deuda de Pemex, sino sencillamente, si se requiere algo de deuda adicional de corto plazo, lo que sea, se apoya con Hacienda.",0.0,41,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–¿Estoy en lo correcto?–.,0.0,4,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, no, o sea, no tienen problema, para que no haya alguna duda. Pemex ha sido muy disciplinado en el pago de sus vencimientos, nunca ha fallado y no va a fallar, o sea, eso que se tenga la certeza; lo que hay ahora es una reestructuración de Pemex, tanto de los derechos que paga al erario como de la propia empresa, que se está trabajando para que sea transparente la contabilidad entre una y otra subsidiaria.",0.0,78,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué son las subsidiarias? Producción, Transformación, Logística. Entonces va a haber una integración vertical con la transparencia en los recursos y en las subsidiarias; o sea, 40 subsidiarias, díganme una empresa que tenga 40 subsidiarias. Entonces, no puede ser eficiente una empresa con 40 subsidiarias.",0.0,45,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es ir disminuyendo, se hace más transparente, más eficiente el recurso, y tampoco se requiere tanta administración en cada una de las subsidiarias. Aquí se presentó una meta de 50 mil millones de pesos de inicio para el 2025.",0.0,42,13,11,2024
PREGUNTA,"¿Y cuándo estarían listas? ¿Cuándo estaría operando a su máxima capacidad la refinería de Dos Bocas y las coquizadoras? ¿Cuándo estarían listas? Estaban planeadas para este año, pero parece que hay algunos retrasos.",0.0,33,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre Dos Bocas, ahorita le pido a Víctor que responda lo demás. El segundo tren, que tenía algunos retrasos, ya está por entrar a operación.",0.0,25,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Adelante, Víctor–.",0.0,2,13,11,2024
VICTOR RODRIGUEZ PADILLA, Con su permiso.,0.0,3,13,11,2024
VICTOR RODRIGUEZ PADILLA,"No. Efectivamente, el segundo tren está ya por entrar. Tuvimos… Acuérdense que primero empezó el primer tren y teníamos ya producción de petrolíferos; entonces, lo paramos para mantener, para empezar a arrancar el segundo tren, porque tenemos una planta catalítica y una reformadora de 220 mil barriles por día, que es la produce la gasolina de buena calidad.",0.0,58,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Y entonces hay que arrancar primero el primer tren, después parar, ver que opere bien, y después la integración del segundo tren; y después de que el segundo tren cumpla los requisitos para poder tener estabilización metemos el primer tren; y después ya estamos trabajando, con una capacidad, cerca de su capacidad de diseño de la refinería. Es decir, a finales de noviembre estaremos ya trabajando con los dos trenes.",0.0,70,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Entonces, ahorita ha sido una serie de pruebas que teníamos. Tuvimos un pequeño incidente eléctrico, que ya compusimos, gracias a la colaboración de Comisión Federal de Electricidad, pero eso lo resolvimos rápidamente.",0.0,32,13,11,2024
VICTOR RODRIGUEZ PADILLA,"El segundo tren, efectivamente, está para entrar en los próximos días, 15, 19, más o menos, es la fecha que nos dan para la entrada del segundo tren.",0.0,28,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La otra pregunta, de, ¿cómo vas a mantener la producción?",0.0,10,13,11,2024
VICTOR RODRIGUEZ PADILLA," La producción de…  Ah, a ver, una de las instrucciones también de la señora Presidenta ha sido que tenemos que tener una producción de 1.8 millones de barriles por día.",0.0,30,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Tenemos una política de conservación de nuestros recursos. Acuérdense que tenemos una explotación petrolera desde hace mucho tiempo, la madurez geológica es grande, de tal manera que tenemos una política conservacionista de no exceder ese nivel. Digamos, esa es nuestra meta, que tiene una base de sostenibilidad y, al mismo tiempo, una base de alimentación de nuestro sistema de refinación.",0.0,60,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Construimos refinerías, las ampliamos, las modernizamos, y lo que tenemos ahora, es alimentarlas con la producción nacional. O sea, lo que estamos haciendo es tener esa producción suficiente para alimentar las refinerías, y tener un pequeño excedente exportable si es que se necesita, pero en realidad es una política de autoabastecimiento.",0.0,51,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Entonces, hay una coordinación muy estrecha entre la producción con la refinación y para satisfacer la demanda. Y la meta fundamental acuérdense que siempre ha sido, desde el sexenio anterior, que tenemos que ser autosuficientes, lo cual estamos a punto, nada más que arranque Dos Bocas para conseguirla y la vamos a mantener a lo largo del sexenio.",0.0,58,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,13,11,2024
PREGUNTA, Posta Ciudad de México.,0.0,4,13,11,2024
PREGUNTA,"Se habla de que México podría responder recíprocamente a los aranceles anunciados en campaña por Donald Trump, lo que en teoría traería costos significativos para Estados Unidos. ¿Qué nos podría decir de estas especulaciones?",0.0,34,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos haciendo un trabajo muy importante de cuánto aportan nuestros hermanos y hermanas mexicanos que están en Estados Unidos a la economía de Estados Unidos. Siempre hablamos de héroes y heroínas, de nuestros paisanos y paisanas, entre otras, por lo que aportan a la economía nacional con las remesas, pero ellas y ellos aportan muchísimo a la economía de Estados Unidos.",0.0,61,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos haciendo un trabajo, inclusive de, por estado de la Unión América, en cuánto benefician a la economía de Estados Unidos, pero, lo mismo, en cuánto beneficia la economía de Estados Unidos el tratado. O sea, el T-MEC beneficia a México, pero beneficia mucho a Estados Unidos.",0.0,47,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces: ¿qué significaría para la economía de Estados Unidos un arancel? Ese trabajo lo tenemos muy avanzado, lo coordina el secretario de Economía y está trabajando también con Secretaría de Hacienda. Entonces, estos números son fundamentales para la revisión que se va a hacer en el 2026 del Tratado, pero también para cualquier punto que vaya a poner el gobierno de Estados Unidos.",0.0,63,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo más importante es demostrar con información los beneficios para Estados Unidos del trabajo de nuestros hermanos y hermanas allá, pero también de nuestros paisanos, de mexicanos y mexicanas que son trabajadores de primera, los trabajadores de la construcción, mexicanos y mexicanas que están allá haciendo un trabajo extraordinario y en todas las áreas, desde médicos hasta el trabajo de la construcción, que todos por igual son importantes.",0.0,68,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también la importancia de la integración, porque recuerden que las exportaciones de México a Estados Unidos han aumentado, pero en mucho, por ejemplo, son autopartes, que permiten que tenga la producción de vehículos en Estados Unidos, los beneficios de tener el Tratado.",0.0,43,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en todo ello. Como lo he dicho, siempre vamos a defender a México. Y lo más importante es, en el momento que tengamos la oportunidad de reunirnos, ya sea con el equipo de transición del presidente Trump o una vez que tome la presidencia, pues este diálogo de alto nivel donde se vea lo que ha hecho México en temas de fentanilo, en temas de migración y en el tema económico, que es fundamental para poder fortalecer la relación económica.",0.0,83,13,11,2024
PREGUNTA,"¿Por qué esperar a hacer esta investigación de, sí está involucrado o no al llamado “cártel inmobiliario” hasta este momento?",0.0,20,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conocía esta petición de diputados de Morena. Las Fiscalías son autónomas y pueden hacer su trabajo. Lo que nos corresponde a nosotros no es la parte penal ni mucho menos, ni las denuncias, pero sí la denuncia pública de cómo este grupo del PAN en la Benito Juárez se fue enriqueciendo ilegalmente a costa de la corrupción inmobiliaria.",0.0,59,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso lo conoce muchísima gente y además, a muchas personas que trabajaron con él en su momento, la Fiscalía General de Justicia de la Ciudad de México hizo las investigaciones. Pero la parte penal pues no, nosotros no nos metemos en eso.",0.0,43,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,13,11,2024
PREGUNTA, Bloomberg News.,0.0,2,13,11,2024
PREGUNTA,"Primero, solo una clarificación sobre el esquema de financiamiento para Pemex en adelante. Dado que Hacienda va a seguir su apoyo a Pemex, ¿se descarta, entonces, un plan para refinanciar la deuda de Pemex en el corto o mediano plazo, como se había mencionado en algún momento anteriormente en el año?",0.0,51,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no se descarta, eso es parte del trabajo permanente de Secretaría de Hacienda con Pemex, y se escogen las mejores condiciones tanto para la empresa como para el país, eso es parte, digamos, del trabajo permanente.",0.0,37,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay mucha coordinación entre la Secretaría de Energía, Pemex, Comisión Federal de Electricidad, son un solo equipo; y al mismo tiempo, la Secretaría de Hacienda, el subsecretario Edgar Amador, pero también el propio secretario, han estado trabajando de la mano con Petróleos Mexicanos para poder apoyar.",0.0,47,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que lo importante para que se conozca es, esta simplificación del régimen de Pemex, que es muy importante, muy importante; el apoyo que siempre va a tener de Hacienda; la coordinación; esta reducción de gastos de Pemex; el fortalecimiento de su eficiencia; metas muy claras; la participación mixta en algunas áreas; y esta reestructuración que va a tener Pemex para fortalecer su eficiencia.",0.0,65,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es muy importante, es una transformación muy profunda.",0.0,10,13,11,2024
PREGUNTA, Bloomberg reporteamos que el gobierno está…,0.0,6,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es importante para los trabajadores y trabajadoras, se conservan todos los derechos laborales, eso no se toca, para que no haya ninguna malinterpretación.",0.0,23,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es un trabajo conjunto. Esa cifra no es correcta.",0.0,10,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a trabajar con Pemex para el tema de proveedores, que tiene algunos retrasos, y eso está trabajando Hacienda con Pemex. Se está trabajando para la simplificación de Pemex, y este nuevo régimen fiscal para Pemex.",0.0,37,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo muy profesional, y muy profundo, de mucho detalle. Entonces, pueden tener la certeza de que Pemex va a salir adelante, principalmente el pueblo de México.",0.0,29,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a seguir informando con… Cada mes se puede informar, por parte de Pemex, de manera muy transparente los apoyos que dará la Secretaría de Hacienda para poder fortalecer a Pemex, pero lo más importante, desde mi perspectiva, más allá de eso, es el propio fortalecimiento de la empresa y su reestructuración, y el derecho.",0.0,55,13,11,2024
PREGUNTA,"Y, por último, a la Secretaría de Energía: como usted va a acompañar a la Presidenta al G20, quisiera nada más preguntar, ¿cuál parte de este plan para Pemex o para la CFE, o para el plan de energía, quisiera comentar en Brasil para mostrar qué está haciendo México y compartir con otros líderes de la región y del mundo?",0.0,60,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿Quieres platicar sobre los seguros?–,0.0,5,13,11,2024
VICTOR RODRIGUEZ PADILLA," El funcionamiento en la refinería de Deer Park tiene suficientes seguros. De hecho, los primeros que llegaron durante el accidente que tuvimos se movilizaron los equipos de emergencia, como siempre, pero también los de los seguros.",0.0,36,13,11,2024
VICTOR RODRIGUEZ PADILLA,"Tenemos suficientes seguros para cubrir ese tipo de incidentes, en general, son obligatorios una parte en Estados Unidos, pero nosotros tenemos suficiente como para hacer frente a ese tipo de contingencias.",0.0,31,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Le preguntaba a Edgar si estaba confirmado lo de los 6 mil, y no–.",0.0,14,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Adelante, Luz, si quieres comentar–.",0.0,5,13,11,2024
EDGAR AMADOR ZAMORA," Con su permiso, Presidenta.",0.0,4,13,11,2024
EDGAR AMADOR ZAMORA,"Al final de la presentación remarcábamos que estábamos considerando, junto con la Secretaría de Energía y Pemex, todos los esquemas de colaboración presupuestal y financiera. Por ejemplo, en este presente ejercicio fiscal hubo una partida, una línea presupuestal para la amortización de Pemex.",0.0,43,13,11,2024
EDGAR AMADOR ZAMORA,"Estamos considerando todas las opciones y la cifra final dependerá de muchas variables que estamos terminando de poner en el paquete presupuestal. Y estaremos en los próximos días, horas, confirmando cualquier otra cifra, pero, como señaló la señora Presidenta, la cifra no es… Es una cifra, en todo caso, que salió de otra parte.",0.0,54,13,11,2024
LUZ ELENA GONZALEZ ESCOBAR," Muchas gracias. Solo comentar que estamos muy contentos de poder acompañar, es un honor el que nos hace la Presidenta para acompañarla en su reunión.",0.0,25,13,11,2024
LUZ ELENA GONZALEZ ESCOBAR,"Uno de los temas de la cumbre precisamente es “Energía y Transición Energética”, y podremos compartir este plan tan sólido que hemos elaborado durante todos estos meses con los expertos en el país y compartir nuestras experiencias en términos de nuestras proyecciones para la transición energética.",0.0,46,13,11,2024
LUZ ELENA GONZALEZ ESCOBAR,Muchísimas gracias.,0.0,2,13,11,2024
PREGUNTA, Publimetro.,0.0,1,13,11,2024
PREGUNTA,"Preguntarle, si ya sabe, bueno, si, ¿ya acabó la mudanza, ya viven en Palacio Nacional o cómo va ese proceso? ¿Cuál es el plan que tiene? ¿Qué le ha dicho su esposo, obviamente, de esta transición y cómo va ese proceso?",0.0,41,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya pronto nos vamos a mudar. Todavía estamos ahí en el departamento.",0.0,13,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Antes de que termine el año nos mudaremos.,0.0,8,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, que son falsos. El “Detector de Mentiras” del miércoles pasado sacó varias de estas que se ofrecen, “bonos de Pemex”, “acciones de Pemex”, no sé qué otras cosas salen, a todos los que… Es falso. Nunca vamos a pedir dinero de la ciudadanía para nada; entonces, que es falso.",0.0,50,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cada miércoles, en la medida de lo posible, pues vamos a dar a conocer estas noticias falsas. Ahora, con la inteligencia artificial ponen imagen y ponen voz; entonces, vamos a estar denunciando, pero que no se dejen llevar por estos engaños.",0.0,42,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, todos los países son importantes; aunque sean países pequeños que estén fuera del continente, son importantes. Y va a dar a conocerlo el canciller más tarde con quién nos vamos a reunir, todavía estamos en eso; por los tiempos esencialmente, no por otra cosa.",0.0,45,13,11,2024
PREGUNTA, Grupo Transmedia La Chispa.,0.0,4,13,11,2024
PREGUNTA,"Nos comentaba precisamente hace unos momentos, decía que se iban a respetar los derechos de los trabajadores de Pemex. Preguntarle, en este sentido, si, ¿continúa el programa que en un momento dado realizó el Presidente?",0.0,35,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La basificación.,0.0,2,13,11,2024
PREGUNTA, Grupo Transmedia que como que se detuvieron y que están frenados los movimientos estos.,0.0,14,13,11,2024
PREGUNTA,"Entonces, una chica de Tamaulipas es la que nos preguntaba, Elsa, y nos preguntaba que, ¿qué va a pasar con esto de la basificación?",0.0,24,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí va a continuar. Es natural que en el cambio de administración se hayan suspendido. Y ya el director de Pemex, de acuerdo con este nuevo plan, va a evaluar cómo reiniciar basificaciones.",0.0,34,13,11,2024
PREGUNTA,"Y que hay también ciertas… Ha habido empresas que en esta época detienen ciertos impuestos de los aguinaldos de los trabajadores. ¿Qué es lo que pasaría con esto? ¿Y qué mensaje les daría, Presidenta?",0.0,34,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los trabajadores de base –como se llaman– del gobierno federal, de maestros, maestras tienen garantizados todos sus derechos como están establecidos.",0.0,21,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todavía se conservan maestros y maestras que están contratados por los estados de la República, y siempre el gobierno federal da algunos apoyos de acuerdo con los recursos que se tengan. Hay una Partida ahí que se llama “U080”, que se está trabajando con Secretaría de Hacienda y los gobernadores y gobernadoras para este tema; pero el objetivo es que lo que está establecido en los contratos colectivos, particularmente nos corresponde a la parte federal, pues que se cumpla, eso se va a cumplir.",0.0,84,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cualquier abuso en esta temporada, pues ahí está la Secretaría del Trabajo para que puedan denunciar.",0.0,17,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a traer a Marath pronto ya para varios temas y, entre otros, este, para que sepan dónde denunciar, si es que no se están pagando aguinaldos completos.",0.0,28,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A veces todavía hay algunas empresas que acaban contrataciones en diciembre e inician en enero; eso no significa que no tengan derechos de aguinaldo. Entonces, que Marath nos explique a todas y a todos cuáles son los derechos establecidos en la Constitución y en la Ley Federal del Trabajo.",0.0,49,13,11,2024
PREGUNTA," Grupo Transmedia llegó una petición de un joven estudiante, se llama Eduardo Grimaldo González, es un estudiante del Instituto Politécnico Nacional, del plantel interdisciplinario de Guanajuato; a él lo dieron de baja. Y él hace una petición directamente hacia usted, envió una carta que ahorita les entrego a Comunicación, donde le pide que si es posible… A él lo dan de baja después de dos años, en tiempos de pandemia; hay un reglamento, obviamente, que se maneja interno en el Instituto Politécnico.",0.0,82,13,11,2024
PREGUNTA,"Entonces, este chico presenta sus comprobantes, cuál fue la causa de su ausencia, y él pide un aplazamiento, que le den una autorización. De repente, esto ya se le ha negado; a él, a través de un correo electrónico, le dicen que tiene que ir a firmar su baja. Entonces, este chico lo que pide es que le ayuden para que pueda él terminar sus estudios.",0.0,66,13,11,2024
PREGUNTA,"Entonces, esto se los paso.",0.0,5,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pásanos el caso, claro que sí.",0.0,6,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, la última aquí adelante–.",0.0,6,13,11,2024
PREGUNTA," Así lo dice La Mont. Presidenta, en este momento en la Cámara de Diputados se discute la reforma al artículo 19 de la Prisión Preventiva para la Evasión Fiscal. ¿No considera usted, Presidenta, que mejor debía ser un perdón y darle oportunidad a los empresarios que paguen lo que se ha acumulado a través del régimen de consolidación fiscal que aplicaron ellos durante muchos años para evadir al fisco o la fórmula sería la prisión preventiva? Como primer planteamiento.",0.0,79,13,11,2024
