Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, María “N” firmó en 2020 documentos de no existencia de conflicto de interés; declaró no ser accionista de ninguna entidad que dependiera financieramente del Infonavit. Por lo tanto, mintió.",0.0,30,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entre 2020 y 2024, el Sector Empresarial propuso 14 proyectos que fueron autorizados por el Consejo de Administración y administrados por la SOFOM de María “N”: Crédito para ti. Estos 14 proyectos eran para construir mil 543 viviendas, de las cuales 758 no han iniciado construcción, 291 están en proceso y solo se han entregado 494.",0.0,56,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, por si fuera poco, María “N” ha participado en el esquema de ventas sucesivas o ventas múltiples de vivienda en el Estado de México, realizando avalúos en 27 operaciones de compraventa respecto de 11 viviendas, mismas que fueron liquidadas en menos de 365 días.",0.0,45,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Cuando ustedes sacan un crédito hipotecario en un banco o en el Infonavit, en un banco puede ser 20-25 años, en el Infonavit son 30 años; imagínense 27 operaciones de compraventa que fueron liquidadas en un año, créditos que se pagaron en menos de un año.",0.0,46,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,Una vivienda fue vendida cinco veces; dos viviendas tres veces cada una; y ocho viviendas fueron vendidas dos veces cada una. Todas estas operaciones fueron valuadas por esta SOFOM: Crédito para ti.,0.0,32,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, esta SOFOM se constituyó en enero del 2008 con un capital social de 5 millones. María “N” es la dueña del 99 por ciento de las acciones y, de acuerdo con la Condusef, actualmente trae un Capital Social Fijo de 50 millones de pesos y un Capital Social Variable que es ilimitado.",0.0,53,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Este es el caso 2, también es interesante:",0.0,8,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Aquí hay que ponerse un poquito abusados, porque tiene varios datos, pero, bueno, esta también es una SOFOM: Soluciones de Inmuebles y Medios Express SOLIMEX, es una SOFOM no regulada por la Comisión Nacional Bancaria y Valores.",0.0,37,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, SOLIMEX es un ejemplo claro de conflicto de interés, ya que los desarrolladores, o sea, el constructor elige a la SOFOM o a la entidad que le va a dar el dinero y que lo va a supervisar, o que no lo va a supervisar.",0.0,46,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En 27 de los 31 proyectos propuestos por el Sector Trabajadores, los desarrolladores estos, los constructores eligieron a SOLIMEX como administradora; ojo, 63 por ciento de los proyectos nunca inició la construcción.",0.0,32,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"A la fecha, 21 de los 27 proyectos administrados por SOLIMEX adeudan más de 800 millones de pesos que debieron ser usados para comprar terreno, para las licencias, para los permisos.",0.0,31,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y de los cuatro que sí comenzaron la construcción, adeudan casi 83 millones de pesos; y a pesar de estas irregularidades —lo lógico era que ya no se le diera nada, ¿no?—, a pesar de estas irregularidades e incumplimientos de SOLIMEX, en lugar de cancelarles ya todas las operaciones y todos los proyectos, se les autorizaron 16 proyectos más por parte del Sector Trabajadores.",0.0,64,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, SOLIMEX dejó de entregar recursos a las desarrolladoras por un total de 68 millones de pesos, afectando a más de 300 familias, las cuales se encuentran con un crédito vigente, pero no han recibido su vivienda.",0.0,37,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA," Miren, por eso les decía que se pongan abusados porque está medio enredado. Este es SOLIMEX —la SOFOM— y tiene como director a Jesús “N” y tiene como comisario a José “N”.",0.0,32,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Chequen bien el colorcito del cuadro porque Jesús “N”, que es el director, tiene parientes.",0.0,15,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, este es SOLIMEX, estos son los desarrollos que te autorizaron de vivienda y estas son las empresas constructoras.",0.0,19,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, Jesús “N”, que es el director de SOLIMEX, tiene a Francisco “N” y a Isis “N” —que son familiares—; este, en la constructora “Sakbe” y esta, en la constructora “Proyectos y Edificaciones Mar”. —Esta señorita o señora, y este, son hermanos—.",0.0,42,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, José “N”, en SOLIMEX es comisario, pero en esta constructora “Quijano Desarrolladores”, es accionista.",0.0,15,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y, bueno, hay otro señor que se llama Joaquín “N”, que es comisario en “Desarrollo Maruz”, que es una empresa constructora, aquí es comisario en esta; y aquí es el administrador único en esta otra empresa: “Supervisión y Construcción SYJ”.",0.0,40,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, hay una coincidencia, que todos estos se llaman “Carzabela”, “Paseo Carzabela”, “Carzabela Bicentenario”. Bueno, todos se llaman “Carzabela”. Pero, bueno, hay como una especie de red aquí de complicidad.",0.0,30,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, continúo con el mismo, es el mismo asunto. Hay un señor que se llama Abelardo “N”, que se desempeñó como director Sectorial de los Trabajadores del Infonavit hasta 2018, hasta finales de… —antes de que iniciara la administración del licenciado López Obrador— este señor era el director Sectorial de Trabajadores.",0.0,51,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"En 2017, el director sectorial Abelardo “N” propuso y se autorizaron seis proyectos para desarrollar Fraccionamientos Carzabela —los que veíamos atrás— administrados por SOLIMEX, en Campeche, Sonora, Guanajuato, Veracruz, Zacatecas y Yucatán.",0.0,32,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, se autorizó la construcción de 2 mil 365 viviendas, se le otorgaron recursos por casi 220 millones de pesos.",0.0,20,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"De estas 2 mil 365 viviendas autorizadas, “Carzabela” —o sea, los seis proyectos— inició la construcción únicamente en 112 viviendas se iniciaron, mismas que se entregaron sin servicios y con deficiencias en calidad de construcción; por lo tanto, la gente no los recibió, no están entregadas por este tipo de problemas.",0.0,51,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, Y este señor Abelardo “N”, que fue director Sectorial de Trabajadores del Infonavit, del 2009 al 18, recibió durante todo ese tiempo que estuvo en el Infonavit: pago, bonos y liquidación de retiro por más de 99 millones de pesos; nada más su bono de retiro en el ´18 fueron 27 millones de pesos.",0.0,55,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Y este es el caso de Campeche, uno específico de los seis: en ´17 se aprobó “Carzabela Bicentenario” de Campeche, estaba integrado por mil 116 viviendas; no se ha entregado ninguna.",0.0,31,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,El paquete se encuentra en proceso de construcción; ya tiene un retraso de cinco años —para no leer todo esto— cinco años de retraso.,0.0,24,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"El Infonavit otorgó los recursos a la constructora “Sakbe”, que era quien iba a hacer esto, para comprar terrenos, licencias, permisos, construcción e infraestructura, y el adeudo, a la fecha, asciende a 96 millones de pesos, incluyendo los intereses.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Adicionalmente, el desarrollador recibió 45 millones para un paquete de 100 casas, que no han sido recibidas porque presentan problemas de calidad y no cuentan con servicios.",0.0,27,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,—Yo creo que ya acabé—.,0.0,5,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Bueno, este es el remate final: Lo que tiene que ver con la Declaración Patrimonial y de Conflicto de Interés.",0.0,20,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Las Direcciones Sectoriales de los Trabajadores y la Empresarial decidieron que sus declaraciones patrimoniales y de conflicto de interés no sean fiscalizadas por ningún órgano de control, ni por la Auditoría Superior de la Federación ni por la Secretaría de la Función Pública.",0.0,43,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Dichas declaraciones están resguardadas en un sistema protegido del Infonavit que se ocupa exclusivamente para almacenar esta información; o sea, la información existe, nada más que nadie la puede ver.",0.0,30,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Para ingresar a ese sistema se requieren dos llaves electrónicas maestras. Una se encuentra en poder de la Contraloría General del Infonavit y la otra en poder de la Presidencia del Comité de Auditoría, la cual, por instrucciones del Comité de Auditoría, tiene prohibido dar el acceso para revisar dichas declaraciones.",0.0,51,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"Entonces, son dos llaves. Nada más tenemos una, sin la otra no se puede, no tenemos acceso a estas declaraciones, no nosotros, el país, porque esto es dinero y, sobre todo, los trabajadores; esto es dinero de los trabajadores.",0.0,39,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA,"—Yo creo que con esto ya concluyo, Presidenta—.",0.0,8,8,1,2025
ASESOR POLITICO DE LA COORDINACION DE COMUNICACION SOCIAL DE PRESIDENCIA LA REPUBLICA, 110 mil…,0.0,2,8,1,2025
