Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay estados en donde hay que tener mucho mayor coordinación, como el caso de Baja California con la gobernadora Marina del Pilar, para que la estrategia nacional se coordine con la estrategia estatal y pueda prevenirse, atenderse y rehabilitarse a aquellos que ya han llegado a un centro de atención.",0.0,51,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo está trabajando la Cofepris.,0.0,5,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sabría decirte si ya lo aprobaron o no, pero sí se está revisando.",0.0,14,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Le comentamos a la secretaria Alicia Bárcena para que entre en contacto con la presidenta municipal y con la gobernadora.,0.0,20,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que tiene que hacerse normalmente es un inventario de emisiones; que ya, por ejemplo, se está avanzando en el caso de Monterrey, de la Zona Metropolitana en Monterrey, el asunto es cuál es la… Primero, ¿qué contaminantes?, que eso se mide con una red de monitoreo.",0.0,47,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, ¿qué provoca estos contaminantes?, ¿cuáles son las fuentes de contaminación?, y para eso se tiene que hacer un inventario de emisiones, en donde se mide, se calcula, se estima, de dónde provienen estas emisiones; pueden ser fuentes industriales, pueden ser fuentes móviles, pueden ser fuentes del polvo, PM10, particularmente, o de si se usa los esquemas de quema para la producción agrícola, también puede estar asociado a ellos.",0.0,70,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le decimos a la doctora Alicia Bárcena que se ponga en contacto para atenderlo.",0.0,15,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no. Adán es el coordinador. Claro, lo deciden, obviamente, los senadores y senadoras de Morena. Pero no, Adán es el coordinador.",0.0,22,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ni había escuchado ese rumor.,0.0,5,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “Son rumores, son rumores”.",0.0,4,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. A ver, normalmente en diciembre cae el empleo, es un tema estacional que debe de atenderse, porque muchas veces tiene que ver con contratos anuales que, para no cumplir con todos los derechos que tienen los trabajadores, se terminan los contratos. Y a veces es sencillamente por contratos anuales, que antes de que termine diciembre, terminan.",0.0,57,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, es algo estacional, todos los diciembre cae el empleo.",0.0,11,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, este año tuvo un mayor descenso.",0.0,7,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A qué lo asociamos? Esencialmente, a la terminación de las obras públicas: refinería, Tren Maya, etcétera. La gran mayoría de estas grandes obras que generaron mucho empleo, particularmente, en el sur-sureste terminaron.",0.0,32,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros tenemos planteado que inicien las nuevas obras, normalmente es así, marzo-abril de este 2025. Entonces, una parte se va a recuperar.",0.0,23,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la otra estrategia para el empleo es la vivienda. Justamente ayer lo comentábamos en la reunión que tuvimos.,0.0,19,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, Tabasco tiene una caída muy importante del empleo, porque justamente Tabasco aportaba muchísimos trabajadores a estas obras de infraestructura. Entonces, hay un programa de vivienda con el gobernador; en algunos casos son Unidades Habitacionales, en otros casos es vivienda rural, que lo vamos a levantar en este febrero, para que pueda recuperarse una parte importante del empleo.",0.0,59,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, evidentemente, son las inversiones privadas, una parte es la inversión pública y otra parte son las inversiones privadas.",0.0,21,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, siempre que hay un cambio de gobierno —y lo digo esencialmente por Estados Unidos—, siempre se genera… que esperan los inversionistas para invertir.",0.0,24,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros el lunes tenemos la presentación del Plan México, que tiene ya un portafolio de inversiones muy importantes; incentivos para la inversión privada en los Polos de Bienestar; y un esquema ya muy claro de cómo vamos a ir avanzando con el Consejo Empresarial, que nos está apoyando, que coordina Altagracia, con el secretario de Economía, con Marcelo Ebrard y el secretario de Hacienda, que ha estado apoyando mucho.",0.0,70,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se presenta el Plan México y hay muchas inversiones privadas que también están pendientes para este año.",0.0,18,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es uno de los planteamientos de revisión que tiene la Secretaría de Ciencia… Ciencia, Humanidades, Tecnología e Innovación, que tiene planteado hablar con las personas que se dedican a estos temas, desde la parte de desarrollo tecnológico e innovación hasta la parte más ética y que está siempre vinculada al desarrollo científico y tecnológico.",0.0,55,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero aún no tenemos un planteamiento.,0.0,6,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a hablar del momento histórico que está viviendo México, de la Transformación, de la autoridad que tiene hoy México moral y lo que representamos para nuestro país y para el mundo entero, que es un proyecto que está dando resultados; un proyecto de Transformación que está dando resultados, que dio resultados con el Presidente López Obrador y que estamos dando resultados.",0.0,63,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y particularmente, para las y los cónsules: toda la estrategia de apoyo a nuestros hermanos y hermanas migrantes y que, lo que más pedimos, que es la esencia de nuestro proyecto, que es el Humanismo.",0.0,35,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, ahorita que preguntaste el Senado —discúlpame—. Ya ven que hubo un documento que decía que “se iba a levantar en armas”... bueno, no hemos encontrado la autoría de ese documento en el Senado.",0.0,36,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya ven que decían que… y luego ya hay unos que dicen que “lo escribió el Presidente López Obrador”, pero hasta lo aseguran.",0.0,23,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todavía hemos… le pedí a la secretaria Rosa Icela que preguntara a las y los senadores: ¿quién lo escribió o cómo apareció ahí de pronto en un medio? Y nadie sabe de quién es la autoría de ese documento.,0.0,39,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, según esto, existe el documento, lo he visto yo en las redes, pero ¿quién lo escribió?, ¿cómo apareció? Aún no se sabe.",0.0,23,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, como lo he dicho otras veces: dejen descansar tranquilo, que está escribiendo, al Presidente López Obrador, su libro.",0.0,20,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿En dónde, perdón?",0.0,3,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora le pedimos una tarjeta, a ver si nos la pueden enviar. Particularmente el área de Santa Mónica está siendo…",0.0,20,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Exactamente. Les damos más información en un rato.,0.0,8,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ya son 09:18, ya nos vamos—.",0.0,6,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Por eso comenté que, con el respeto debido, siempre, pues a lo mejor ayer tuvo una mala información y piensa que todavía gobierna Felipe Calderón y García Luna.",0.0,29,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México, gobierna el pueblo, porque la Presidenta fue elegida por el pueblo de México.",0.0,15,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y estamos atendiendo el problema de la inseguridad. Mañana vamos a dar los resultados del cierre del 2024.,0.0,18,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a colaborar y a entendernos con el gobierno del presidente Trump, estoy segura de ello, defendiendo nuestra soberanía como país libre, independiente, soberano. Y colaborando en todo lo que podamos en todo lo que podamos colaborar desde los temas comerciales, que estoy segura que nos vamos a entender también, hasta los temas de seguridad y migración.",0.0,58,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que nos interesa mucho es que pare la entrada de armas de Estados Unidos a México, porque 75 por ciento de las armas incautadas —mañana van a haber el dato de la cantidad de armas que se han incautado— vienen de Estados Unidos.",0.0,45,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que vamos a colaborar y además, por razones humanitarias, en todo lo que tenga que ver con trasiego de drogas, pero nos interesa muchísimo que también se atienda la entrada de armas de Estados Unidos a México.",0.0,40,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues todavía no nos han invitado. Ayer también leía que: “¡¿Cómo que no han invitado a la…?!”, ya lo veremos, si hay invitación y… Y repito, yo pienso que va a haber una buena relación; no veo por qué pueda haber una mala relación.",0.0,44,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que el presidente Trump tiene su manera de comunicarse.,0.0,11,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero es falso, es falso.",0.0,6,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando el tema del huachicol que, obviamente, disminuyó muchísimo desde que Octavio estuvo en Pemex y con el Presidente López Obrador, aunque todavía hay un porcentaje.",0.0,27,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está atendiendo de diferentes formas con la ASEA, con Profeco, con… En caso de que gasolina ilegal se esté vendiendo a las gasolineras, por eso es Profeco.",0.0,29,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también lo que tiene que ver con la intermediación de almacenamiento y distribución de combustibles, en el caso privado. Se está atendiendo, obviamente, desde Pemex Logística y por el Gabinete de Seguridad.",0.0,33,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en particular, esto que de la venta de combustibles en algunas carreteras que existe, lo está atendiendo la Guardia Nacional, tiene un… está trabajando en este esquema y se va a atender.",0.0,33,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues más bien qué vamos a hacer, ¿no?, más que “¿qué ha faltado?”, pues tiene que eliminarse toda la venta ilegal de combustible.",0.0,23,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy en la tarde vamos a tener una reunión con Sedena, de todas las empresas: Tren Maya, los hoteles, los aeropuertos y Mexicana de Aviación.",0.0,25,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están los adversarios, la oposición así, pero: “¡Ya tronó Mexicana!”, ¿no? “¡Que la Presidenta dé el informe de los recursos públicos!”, “No hay aviones, ¡ya se acabó!”",0.0,27,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues no. Mexicana tiene larga vida, Mexicana de Aviación es la línea aérea del pueblo de México.",0.0,17,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay una reevaluación, porque se acabó una parte del contrato de renta; entonces, se está haciendo un proceso de evaluación —en lo que llegan las nuevas aeronaves— en el periodo que estuvo operando Mexicana como cualquier empresa: ¿cuáles fueron las líneas más rentables?, ¿cuáles fueron las líneas menos rentables?, ¿cómo hacer el nuevo plan de negocios? Aprovechando este periodo que terminó la renta de estas aeronaves.",0.0,67,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es todo, no hay más que eso.",0.0,8,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que ellos quieren es que se nos olvide qué pasó con Mexicana de Aviación y todas las empresas del Estado, y eso hay que estarlo recordando permanentemente: las vendieron, ahí sí hubo fraudes.",0.0,34,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Mexicana, dejaron en el desamparo a los trabajadores, declararon la quiebra. Y quien recupera, le da una alternativa a los trabajadores de Mexicana de Aviación es el Presidente López Obrador, se crea una empresa que está en la Secretaría de la Defensa Nacional.",0.0,47,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la empresa está bien, nada más que en este periodo, cuando se terminó el periodo de renta de estas aeronaves, toman una decisión que me parece muy acertada, decir: “A ver, está empezando el año, vamos a ver cuántas aeronaves recuperamos de su renta, cuáles son las rutas que vamos a seguir”. El día de hoy me lo van a presentar.",0.0,62,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero todas las empresas… Tren Maya tuvo también venta de boletos récord en vacaciones, fue muy, muy visitado; y los hoteles que ya están funcionando también tuvieron una ocupación importante.",0.0,30,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no se preocupen los adversarios y menos se preocupe el pueblo de México; Mexicana tiene larga vida.",0.0,18,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero que no se preocupen.",0.0,6,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, hay que ver qué redes sociales también y qué tan cierto es todo lo que plantean.",0.0,17,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros hemos estado revisando, porque constantemente revisamos todas estas tendencias que suben, particularmente, en la red X que, por cierto, cada vez se usa menos la red X, también tenemos informes sobre ello.",0.0,33,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas de estas tendencias se levantan a partir de troles, de bots, que muchos de ellos vienen desde “narcopresidente”, “narcocandidata”, etcétera, etcétera. Hay cuentas, incluso, que son cuentas nodo, a partir de las cuales se generan todos estos esquemas.",0.0,39,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que ver qué tan cierto es esto del no reembolso. Si hay algún caso, se va a reembolsar, que no se preocupen.",0.0,24,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si mañana se puede y si no, el lunes, presentamos el resultado de todas estas entidades públicas, que hoy son empresas ubicadas en la Sedena, y cuál es su plan hacia el futuro, incluida, Mexicana de Aviación.",0.0,38,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Principalmente yo… Es importante que se mencione.,0.0,7,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto que está mencionando el director del Infonavit se dio, principalmente, por estas Direcciones Generales de Empresariales y de representantes de los Trabajadores; que eso no quiere decir que sea el sector empresarial, eh, son muchos de los representantes que estuvieron ahí, que hicieron estos negocios al amparo del recurso de los trabajadores.",0.0,53,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, no hablamos mal de los sindicatos, sino de algunas personas, representantes sindicales que estuvieron en los puestos del Infonavit que vieron la posibilidad de hacer negocios e hicieron negocios.",0.0,31,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son… Porque eso es parte de lo que estamos planteando con la modificación a la Ley del Infonavit, que resulta que el director general del Infonavit tiene muy pocas facultades, y tienen muchas más facultades estos representantes que no se les audita.",0.0,43,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se está planteando es:",0.0,7,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que tenga facultades el director general del Infonavit, que al tener facultades también tiene, evidentemente, responsabilidades.",0.0,16,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que haya el organismo tripartita del Consejo de Administración, y que sea transparente y auditable.",0.0,15,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que se construyan viviendas, que es el objetivo del Infonavit.",0.0,11,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que se resguarde el Fondo de Ahorro de los trabajadores a través de la vivienda con la CNBV, que es quien regula; y no con estas, algunas de estas SOFOMES y no sé… que, algunas están reguladas por la Comisión Bancaria y de Valores, y otras no.",0.0,48,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es transparencia, cumplir que los trabajadores puedan tener el sueño de una vivienda, bien hecha, digna, y que se acabe esta corruptela relacionada con estas representaciones que han hecho negocios al amparo del poder que tiene.",0.0,40,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso, la denuncia que se presente es a quien resulte responsable, pero sí hay que decir que es, principalmente, de estas Direcciones que se ponen de acuerdo, además, y hacen estos negocios que presenta Octavio, que es una barbaridad.",0.0,40,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues esto ya le corresponde a la Fiscalía. Pero a nosotros nos corresponde decir por qué se está cambiando la Ley del Infonavit; lo que encuentre el Infonavit de actos de corrupción, pues presentarlos debidamente ante la Fiscalía, porque resulta que tampoco… o sea, la Auditoría Interna del propio Infonavit son ellos mismos.",0.0,53,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso se está cambiando la Ley, y que la Auditoría Superior de la Federación puede estar haciendo auditorías de manera permanente para que no se caiga en estas circunstancias.",0.0,31,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya son 9:30, ahora sí nos tardamos muchísimo.",0.0,9,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar con “Quién es quién en las Mentiras”. No ya no es “Quién es quién…”,0.0,17,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Detector de Mentiras”,0.0,3,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vámonos. Adiós.,0.0,2,8,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,8,1,2025
