Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues son… Primero, los condenamos y siempre nuestra solidaridad a las víctimas, a los familiares de las víctimas.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, hay dos mexicanos en Nueva Orleans que estaban de visita. Ya está el Consulado atendiendo, cercanos y todo lo que necesiten.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hay que esperar también a que den más información para saber si estuvieron vinculados o no los dos episodios.,0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y siempre son condenables cualquiera de estos actos de violencia irracional.,0.0,11,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay esta idea de que, en el pasado, antes del 2018, de diciembre del 2018, que el Estado no tendría por qué participar en la planeación económica o, incluso, en sectores de la economía. Ese es uno de los fundamentos del modelo neoliberal.",0.0,44,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, era esperar a ver el mercado qué decía, qué hacía el mercado, lo único que había que hacer era cada vez desregular más para que el mercado hiciera su propio trabajo. Esa es la tesis todavía de muchos, pero cada vez menos, la verdad, porque fue un fracaso ese modelo.",0.0,52,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué estamos haciendo nosotros?,0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, la inversión pública, y la inversión pública tiene que ver también con los programas y los derechos sociales; porque no consideramos el apoyo a las mujeres como un gasto, sino es una inversión que, además, distribuye recursos; y esa distribución de recursos, genera mercado; y al generar mercado, evidentemente, genera mayor producción.",0.0,53,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos hablando de 800 mil millones de pesos que van a ser distribuidos a todo el pueblo de México.",0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces esa es una inversión.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda es la inversión pública: inversión pública en carreteras, en obras de agua potable, en trenes, en vivienda.",0.0,19,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La inversión pública en vivienda va a generar alrededor de 600 mil empleos, se estima que por una casa que se construya se generan de manera directa cuatro empleos y de manera indirecta, por lo menos, el doble. Entonces, la inversión en vivienda este año, el próximo, ya estamos en 2025, este año, pues va a generar empleos muy importantes.",0.0,60,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una participación, hay una decisión de participar en inversión pública.",0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, va a haber inversión en generación eléctrica, va a haber inversión en Pemex.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, estamos planteando diversas formas de inversión mixta, junto con la iniciativa privada.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, el Plan México, que da incentivos y orienta la inversión privada vinculada con estas obras de infraestructura para poder potenciar la relocalización de las empresas que, por más proteccionismo que vaya a venir, por parte del gobierno de Estados Unidos con la administración Trump, de todas maneras, requieren de México; y además, nosotros vamos a seguir convenciendo y trabajando para el reconocimiento del Tratado Comercial.",0.0,67,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, el vínculo económico es muy importante entre México y Estados Unidos.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos haciendo un programa de sustitución de importaciones, particularmente, de Asia, para que en México se produzca lo que hoy importamos.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso nos hace ser muy optimistas en lo que va a ocurrir en México este año. Y, además, porque los mexicanos y mexicanas somos de primera, no hay pueblo más trabajador que el pueblo de México.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… Nos va a ir bien.",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La visión esta de que “no va a crecer la economía”, de que… Pues esta visión pesimista que piensa exclusivamente en lo que los mercados van a definir respecto a México. Y, la verdad, que hay una muy buena opinión de México en todo el mundo, en todo el mundo.",0.0,50,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean, la alegría a mí, que me dio de ver lleno Acapulco. Ya lo vamos a presentar, el nivel de ocupación hotelera de Acapulco. Mucha solidaridad con Acapulco, la verdad, es muy bueno, y en otros lugares de México. Entonces, el turismo va a seguir.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Tren Maya pues ya, poco a poco va a ir todavía teniendo… Ah, por cierto, hay fotos ahí del Tren Maya —a ver si lo…—",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a invitar también de nuevo, que presenten el resultado de estas ofertas que se hicieron del Tren Maya en diciembre. Fue todo un éxito.",0.0,25,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y va a seguir aumentando el turismo en nuestro país.,0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es optimista nuestro…",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo planteó la Secretaría de Hacienda, si no mal recuerdo, es 2.3 por ciento.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahí hay unas fotos en las redes del tren, a ver si las encuentran—.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quién decía eso?,0.0,3,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuándo?,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y Fox tuvo, y Calderón, los mayores ingresos de excedentes petroleros de la historia: 2003, México llegó a producir 3.4 millones de barriles de petróleo —que por cierto, se acabaron Cantarell, producto de esa sobreexplotación—, el barril de petróleo estaba sobre 90 dólares el barril; llegó a estar a 100 dólares el barril con Calderón, es decir, excedentes petroleros de hasta 400 mil millones… —bueno, voy a revisar bien el dato—, pero excedentes petroleros históricos.",0.0,75,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito de nuevo: ¿qué obra recuerdan de Fox?, ¿qué obra recuerdan de Calderón?, bueno esa sí, media barra de refinería. ¿En qué se gastaron ese recurso? O sea, porque eran momentos de mucho ingreso para el país.",0.0,38,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, y luego aparte la traición a la democracia. O sea, llegó con un… con la idea… O sea, el pueblo de México votó por Fox pensando que iba a haber un cambio, y supuestamente llegó la transición a la democracia y, por primera vez, no ganó el partido de Estado. Y luego, desafuero contra el presidente López Obrador. Y luego, fraude electoral en el 2006, la traición a la democracia.",0.0,71,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se va a tocar el tema de seguridad, vamos a hablar esencialmente de infraestructura y del nuevo esquema del país.",0.0,21,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy importante lo que plantearon aquí Adelfo y Ariadna: Se están destinando, además del propio incremento que tiene el recurso que se destina a pueblos originarios y afromexicanos, por las distintas acciones que estamos haciendo; recuerden que, en pueblos originarios la Pensión Mujeres Bienestar viene de 60 a 64, pero, además, son casi 13 mil millones de pesos que por primera vez en la historia se destinan a obras de infraestructura social a los pueblos, y tiene que crecer, tiene que ir creciendo ese recurso año con año.",0.0,89,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es un… iniciamos cumpliendo con la reforma al constitucional para beneficio de los pueblos originarios con este presupuesto adicional de cerca de 13 mil millones de pesos para obras de infraestructura social.,0.0,33,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, por eso estamos yendo a las escuelas, vamos a ir a secundarias, principalmente, y a educación media superior para, además de la “Campaña de Aire”, se llama, que va a ir a la televisión, en las redes sociales y las guías que se presentan a maestros, maestras, a padres de familia, y a las y los niños y jóvenes para evitar que se acerquen a las drogas, a cualquiera de estas, pero en particular al fentanilo, porque tiene… en general, no hay retorno; una vez que se consume esta droga es tan adictiva que no tiene retorno. Y son falsas salidas para los jóvenes.",0.0,105,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo vamos a hacer principalmente en escuelas.",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos, ya son 09:05, a ver atrás, a Basta, y luego aquí, y ya terminamos—.",0.0,17,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero son laboratorios de metanfetaminas.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que también es una droga muy dañina.,0.0,7,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —La última—.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana vamos a hablar de las gasolinas, vamos a presentarlo.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No tiene nada de fundamento las críticas que hacen. Por eso les digo: en vez de… ¿por qué no inician un proceso de autocrítica?,0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahí la llevan con la dirección de un partido —ya no voy a dar nombres—, la dirección del otro, el nuevo partido que quieren formar con el Junior a la cabeza y otros ahí.",0.0,35,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya no voy a andar diciendo… ¿Por qué no hacen un proceso de autocrítica de por qué el pueblo de México no vota por ellos, en vez de inventar, inventar, inventar?",0.0,31,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, tienen mucho odio.",0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es Año Nuevo.,0.0,3,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a ser un buen año, sobre todo, porque el pueblo unido jamás será vencido.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya terminamos hoy. Para mañana….,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Para qué?,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que pueden invertir en México, que hay certeza jurídica, certeza de todo tipo y, además, un pueblo trabajador.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué pedimos? Que generen Bienestar, porque no es como en el pasado, que es nada más inversión extranjera directa, inversión nacional, sino lo que queremos es el bienestar del pueblo de México. Y ese, entre todas y todos lo vamos a lograr.",0.0,42,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí, “Mujeres en la Historia”.",0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ah, ahí está. Pero hay unas donde se ve el tren. Mañana las pasamos—.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Feliz Año a todos y todas.,0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana. Buen día.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,2,1,2025
