Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, el autoritarismo nunca va a ser la característica de los gobiernos de la Cuarta Transformación.",0.0,18,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros somos demócratas, siempre hemos luchado por la democracia, desde… Cuando yo tuve el privilegio —porque, la verdad, fue un privilegio— de estudiar fuera de México mi investigación doctoral, del ´90 al ´94 viví en el norte de California.",0.0,39,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, digo que “a mí el pueblo de México me pagó mi educación” y que lo que estoy obligada a hacer es regresarle al pueblo de México lo que me dio. Por eso, vamos a aumentar las universidades públicas porque queremos que el joven que quiera estudiar la universidad tenga el derecho de estudiar la universidad gratuita, de calidad, humanista, científica.",0.0,62,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, tuve esa oportunidad de vivir cuatro años fuera de México. Por cierto, en aquella época hicimos algunas… Siempre me dediqué a la academia, pero nunca dejé de participar para la transformación de mi país.",0.0,36,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estando allá, recuerdo dos áreas donde participamos en movilizaciones.",0.0,9,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, por el derecho de los mexicanos en el extranjero a votar. Llegamos a hacer con mexicanos y mexicanas allá, del otro lado —que aprovecho para mandarles saludos a todas y a todos nuestros paisanos y paisanas—; hacíamos movilizaciones frente a los Consulados, le llamábamos “piquetes” —así le llaman allá, porque hay que moverse para que la policía no… o sea, no puedes estar parado, tienes que estarte moviendo— para demandar a los Consulados que se permitiera el voto de los mexicanos que viven fuera de México.",0.0,87,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, cuando fue Salinas a Stanford, eran los 100 años de esa universidad, y justo se estaba discutiendo el TLC. Y entonces nosotros —digo “nosotros”, los que estábamos organizándonos allá, y acá también en México—, pensábamos que ese Tratado tenía que ser justo y que incluyera buenos salarios para las y los mexicanos, y otros temas.",0.0,57,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando se presenta... No le digo “presidente”, porque llegó con un fraude electoral, Salinas de Gortari. O sea, con las diferencias que tengo con Fox, Fox ganó la Presidencia; pero Salinas de Gortari llegó con un fraude electoral en contra del ingeniero Cuauhtémoc Cárdenas.",0.0,45,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando va allá, pues éramos un grupo de mexicanos y mexicanas, algunos estudiantes, otros trabajadores del campo, otros trabajadores de fábricas, que hicimos nuestra manifestación en el estadio donde se hizo el evento.",0.0,34,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no hicimos escándalo, sino que sencillamente levantamos carteles; yo levanté un cartel durante todo el evento que decía: ”Democracia ya, tratado justo” —a ver si la encuentran por ahí—. Al otro día, en el periódico de esta universidad salió esa fotografía.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque en aquella época —y es importante que las y los jóvenes lo recuerden— pues vino la privatización de cientos de empresas públicas que se vendieron —ahora que hablan tanto del INAI, ¿no? Digo, entonces no había—, pero de manera muy oscura.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Supuestamente eso iba a sacar a México delante de las crisis que hubo previas, lo cierto es que termina ese periodo; al mismo tiempo que termina el periodo, viene el asesinato de Colosio, en ese periodo de Salinas de Gortari, el levantamiento en Chiapas. Y cuando entra el nuevo gobierno de Zedillo, una crisis económica tremenda; que ahí, entre ellos, dicen que fue un error de uno y error del otro.",0.0,71,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo cierto, es que… El periodo neoliberal empieza con Miguel de la Madrid; pero en el periodo de Salinas es donde se venden las empresas y se aplica todo lo que dictaban los organismos internacionales.",0.0,36,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, supuestamente, México iba a partir de ahí a fortalecer su economía. Pues ¿cuál es el resultado?, diciembre del ’94: una devaluación tremenda del peso y una crisis tremenda.",0.0,29,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después de eso, se decide rescatar a los bancos por parte de Zedillo de una manera totalmente oscura, con el llamado… con el Fobaproa, ahora el IPAB, y nunca se rescata a los deudores, a los verdaderos deudores, que hubo muchísimas movilizaciones entonces. Se rescata a los de arriba y nunca a los de abajo porque, como decía el Presidente López Obrador, “a eso no le llaman rescate, le llaman populismo”.",0.0,72,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Pero ahí está la foto de…—,0.0,6,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, bueno. Y los 500 muertos de la oposición en aquella época asesinados.",0.0,13,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante para las y los jóvenes que nacieron después del periodo de Salinas, que se recuerde qué se hizo en aquel sexenio, qué ocurrió.",0.0,26,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora ustedes, que hagan su análisis de cómo es que ahora aparece de nuevo en Nexos, en la reivindicación de aquello, más allá del desarrollo después del TLC y el T-MEC, que el T-MEC se negoció de una manera muy distinta.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahí son… Yo nací en el ´62; ´91.,0.0,8,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"39, sí, 39, ¿verdad?; 29, perdón, 29, 29.",0.0,8,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Si… pues no sé si te alcance para viajar de ida y vuelta en…—,0.0,14,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya.",0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿De quién?,0.0,2,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay presupuesto. Le voy a pedir al secretario de Salud que lo revise, y a Alejandro Svarch, porque sí hay presupuesto.",0.0,22,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, me decían que uno de los temas que se planteó en Cardiología, se había depositado el presupuesto ya varios días antes.",0.0,23,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay presupuesto, y que los atienda Alejandro y David Kershenobich.",0.0,12,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a aumentarla un poquito más de la inflación, entre otras cosas, porque vamos a hacer el programa de atención domiciliaria de la salud.",0.0,24,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hizo una encuesta por parte de los servidores de la nación, de ¿qué eran lo que más requerían de atención las y los adultos mayores? Y entonces, la gran mayoría plantearon que atención a la salud de diverso tipo; entonces, por eso diseñamos el programa de Salud Casa por Casa. Entonces, ahora van a tener ese beneficio.",0.0,58,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a mediados del próximo año, más o menos, vamos a iniciar con la construcción de las Farmacias del Bienestar a un lado de los Bancos del Bienestar, donde van a poder ir a recoger los medicamentos básicos que requieran; y si no, de parte del personal de salud que los va a estar atendiendo poderlos llevar directamente a un centro de salud.",0.0,63,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ¿quién más? Carlos—.",0.0,4,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, adelante.  La última.",0.0,4,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahora le doy la palabra al Almirante.,0.0,7,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Si quiere, comente y ahorita, comento otro tema. Adelante—.",0.0,9,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es decir, la rehabilitación que se hizo tiene todos los estudios estructurales, porque es importante, no es nada más una rehabilitación de las vías, son ingenieros… Así como los ingenieros militares son buenísimos, los ingenieros de la Marina también son de primera.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la rehabilitación no solamente fue rehacer las vías, sino una rehabilitación estructural. Por ejemplo, este puente que se está planteando de la Línea K… —Es la Línea K, ¿verdad?, la que va…—, el viaducto este de 3 kilómetros, pues tiene todos los estudios estructurales para poder sostener los sismos que se pueden presentar en esta zona.",0.0,57,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se puede llegar a evaluar, todavía estamos —si te acuerdas— desde la Ciudad con el tema de los teléfonos, ¿verdad?, que funcione adecuadamente la alarma sísmica en los teléfonos.",0.0,30,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la Línea A del Metro pasa por avenida Zaragoza, Calzada Zaragoza.",0.0,12,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Calzada Zaragoza en el oriente de la Ciudad, ésta, digamos, problemática que tienen las vías —que más que ser sinuoso, es más bien de hundimientos— tiene que ver, no por los sismos, se manifiesta en los sismos, pero tiene que ver con la sobreexplotación del acuífero que hay en la Zona Metropolitana del Valle de México, particularmente, en el oriente.",0.0,60,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Iztapalapa, porque cruza principalmente por la alcaldía Iztapalapa, si recuerdan, en el sismo del ‘17 se abrieron muchas grietas que fueron muy notorias.",0.0,24,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, Clara Brugada, hoy jefa de gobierno era alcaldesa de Iztapalapa —su servidora allá en el 2018 era jefa de gobierno—, y trabajamos conjuntamente con el Instituto de Ingeniería de la UNAM, con el área de Geotecnia y Mecánica de Suelos, y se vio que no eran grietas relacionadas con grietas de sismos, digamos, con fallas geológicas, sino más bien con tipos de suelo distintos que, al secarse al acuífero, por ejemplo, en algún suelo arcilloso se seca la arcilla.",0.0,80,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La arcilla es barro, entonces, cuando tiene agua se infla como el barro y cuando se seca es como arena. Entonces, la arcilla se comporta de cierta manera; pero si en algún lugar hay un suelo duro y en otro un suelo arcilloso, ahí se manifiesta una diferencia que, con la disminución de agua en el acuífero y los sismos, se vienen estos hundimientos, pero no es por una falla geológica en el oriente.",0.0,74,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los microsismos, por ejemplo, sí tienen que ver con estudios que se están haciendo de algún tipo de fallas, que se tienen medidos y revisados.",0.0,25,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Zaragoza estos hundimientos se dan. Si se fijan, cuando se circula de Puebla hacia la Ciudad de México, luego avenida Zaragoza o Calzada Zaragoza es así, e igual que el Metro que va por la Línea A; pero se debe, más bien, a estos hundimientos por la sobreexplotación del acuífero.",0.0,52,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y se desarrolló una técnica y se hizo una norma de cómo cerrar esas fallas para que tengan menos problemas.,0.0,20,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Clara hizo un trabajo extraordinario, porque junto con la gente mapearon cada falla geológica, y la tienen mapeada y tienen un centro de atención en Iztapalapa para eso.",0.0,28,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, ya el istmo o el sismo, vamos, tiene su estructuración. Y aparte, vamos a revisar lo de la alarma sísmica.",0.0,22,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos a cerrar porque ya son 9:15—.,0.0,7,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bien, vamos a seguir hablando con ellas y con ellos. Se están siguiendo nuevos, digamos, instrumentos de investigación que está revisando un nuevo equipo de trabajo para poder llegar a más detenciones, y a la verdad y a la justicia.",0.0,40,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue una buena reunión. La idea es no confrontarnos, sino buscar las salidas.",0.0,14,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les planteé que yo estoy de acuerdo con las cartas que en su momento envió el Presidente, pero que no se trata de entrar de nuevo a un esquema de decir una cosa o la otra, sino que encontremos nuevos lugares de búsqueda, que se están visualizando, a partir de esta, digamos, nueva visión de la investigación y nueva revisión de todas las carpetas de investigación.",0.0,66,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer hubo otra detención muy importante del caso Ayotzinapa. Entonces, vamos a estar trabajando de esta manera.",0.0,17,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo sigue encabezando el subsecretario de Derechos Humanos, Arturo Medina; la secretaria de Gobernación; pero se está apoyando también a la Fiscalía con las investigaciones que hace el fiscal especial para este caso.",0.0,33,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto no, más bien es este fortalecimiento en acuerdo, obviamente, con el fiscal general de la República para poder llegar a la verdad y a la justicia, que es lo que todos queremos, y encontrar a los jóvenes de Ayotzinapa.",0.0,42,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Llegamos a distintos acuerdos. Nosotros siempre vamos a abrir todo lo que se requiera, es decir, nadie va a proteger a nadie; como lo hizo en su momento el Presidente López Obrador.",0.0,32,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no quisiera yo mencionar algunos temas en particular que tienen que ver con la investigación, pero creo que fue una buena reunión, y vamos a seguir con reuniones con ellos. Y nuestro objetivo es que nunca, hasta que no se encuentre a todos los jóvenes no debe cerrarse esa carpeta, nunca.",0.0,52,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora, sí, Noemí—.",0.0,3,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas.,0.0,7,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Hoy es la comida, ¿verdad?—.",0.0,5,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pescado… Vamos a ir con el —¿cómo se llama?— Consejo…,0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. De Negocios, sí, vamos a ver a los empresarios.",0.0,10,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vamos a salir.",0.0,4,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,5,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,5,12,2024
