Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es la Cuarta Transformación, y hay algunos, muchos avances, pero no quiere decir que esté todo resuelto y por eso es importante seguir avanzando.",0.0,25,11,10,2024
PREGUNTA," Le agradezco, presidenta.",0.0,3,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahora de este lado. Carlos.,0.0,5,11,10,2024
PREGUNTA," Buenos días, a todas y todos.",0.0,6,11,10,2024
PREGUNTA,"Carlos Navarro, de El Heraldo Media Group.",0.0,7,11,10,2024
PREGUNTA,"Pemex tiene una deuda de casi 100 mil millones de dólares. ¿De qué manera van a hacer este saneamiento financiero, doctora, para que no se vean amenazadas las finanzas públicas?",0.0,30,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan, en otra mañanera viene Víctor, Luz Elena, el secretario de Hacienda. Disminuyó la deuda con el presidente Andrés Manuel López Obrador, que es muy importante.",0.0,27,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Tradicionalmente cómo funcionaba Pemex en el pasado?,0.0,7,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Prácticamente todos los recursos de Pemex entraban a la tesorería, se regresaba, digamos, en términos presupuestales. Y para poder operar, Pemex se endeudaba, esa era su forma, lo reconoció Gurría en un video que se presentó aquí, incluso, en la mañanera, cuando vino el exdirector de Pemex y estaba el presidente López Obrador. Entonces, lo que se hizo ahora, pues fue cambiar el modelo en los últimos seis años, disminuir las exportaciones para que la mayor parte del crudo que se produce sea para la producción de gasolinas, diésel y otros combustibles; y, al mismo tiempo, ir saneando las finanzas de Pemex.",0.0,102,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora estamos trabajando en un programa, no solamente relacionado con finanzas, administración de Pemex, sino también de la visión de largo plazo para Pemex. Como ustedes saben, nosotros, además de la soberanía energética, queremos avanzar en la transición energética por motivos ambientales locales y también por motivos del cambio climático global; eso quiere decir aumentar la generación de fuentes renovables de energía.",0.0,63,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo va a entrar Pemex en este proceso de transición energética? ¿Qué papel juega CFE? ¿Qué papel juegan los privados? Todo ello lo estamos trabajando. Va muy avanzado, porque Luz Elena ha coordinado este trabajo desde hace, prácticamente desde que la anunciamos, hace como tres meses; han estado trabajando de manera muy importante y lo vamos a presentar aquí, el Plan Nacional de Energía: ¿hacia dónde va Pemex? ¿Cómo, todavía, mejorar las finanzas de Pemex?",0.0,75,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"CFE tiene finanzas, la verdad, muy buenas, y cómo avanzar hacia el Plan Nacional de Energía de corto y de largo plazo.",0.0,22,11,10,2024
PREGUNTA," Preguntarle de qué manera se van a utilizar las nuevas tecnologías para el combate al huachicol, presidenta.",0.0,17,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es otro de los temas que también tenemos planteado. Ahí disminuyó mucho el huachicol con el presidente López Obrador. Todavía hay un porcentaje que tiene que ver desde ductos hasta importación de combustibles, y estamos trabajando en ello también junto con Aduanas, el SAT, Profeco, para poder no solamente desde la perspectiva de dónde sale el combustible ilegal, sino también a quién se lo venden, que es una parte muy importante, porque hay una cadena.",0.0,75,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, disminuyó bastante. Y de lo que queda es de dónde viene, cómo se controla en el origen, y después cuál es la cadena en donde entran y si llegan a gasolineras, por ejemplo. Entonces, todo esto lleva a instituciones como Profeco, ASEA, Pemex, Sedena, aduanas si es que hay combustible que está entrando de manera ilegal o combinado.",0.0,59,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aduanas en el gobierno del presidente López Obrador tiene ahora laboratorios en sitio, que antes no tenían, porque antes había una muestra, se mandaba a laboratorio, regresaba, cuatro días, y se prestaba a muchas cosas; ahora ya hay laboratorio.",0.0,39,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo esto porque queremos, evidentemente, erradicar el huachicol.",0.0,9,11,10,2024
PREGUNTA," Y, por último, en la transición hablaba de que quería escribir un libro sobre la transición con el presidente Andrés Manuel.",0.0,21,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Ahí voy, voy como en una tercera parte de la descripción, qué ocurrió durante esta transición histórica, y espero poderlo terminar a fin de año, espero.",0.0,27,11,10,2024
PREGUNTA," ¿Y contempla seguir escribiendo, como lo hacía el presidente?",0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, por lo pronto, la transición y después veremos.",0.0,9,11,10,2024
PREGUNTA, Gracias. Buen día a todas y todos.,0.0,7,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buen día.,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver de este lado, acá.",0.0,6,11,10,2024
PREGUNTA," Cristian Galarza, de Noticias de Frente.",0.0,6,11,10,2024
PREGUNTA,"Mi primera pregunta sería: bueno, este lunes 7 de octubre se cumplió un año del inicio de la destrucción del pueblo palestino en Gaza, incluyendo niños. Hace algunos años, usted expresó su condena contra las agresiones de Israel en una carta publicada en La Jornada, que se tituló ‘Salvar al mundo’, que hoy se llama Gaza.",0.0,56,11,10,2024
PREGUNTA,"¿Podría decirnos cuál es su postura, bueno, la postura de su gobierno, del gobierno mexicano actualmente?",0.0,16,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Nosotros condenamos cualquier forma de violencia. Primero, en su momento, la secretaria Alicia Bárcena, que era secretaria de Relaciones Exteriores, condenó en primera instancia esta masacre y detención ilegal de personas que hizo un grupo palestino. Y también, después se condenó las agresiones del Estado de Israel o del gobierno de Israel a Palestina y hoy lo que está ocurriendo en el mundo.",0.0,64,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente López Obrador siempre expresó, basado en los principios constitucionales de política exterior, que lo que México busca es la paz y que Naciones Unidas debería ser mucho más proactivo como institución en la búsqueda y en la construcción de la paz del mundo. Entonces, nosotros coincidimos con ello y condenamos las agresiones que se están viviendo. Y, además, consideramos que el Estado palestino debe ser reconocido en toda su magnitud, igual que el Estado de Israel, esa ha sido la posición de México desde hace muchos años y esa es la posición que nosotros tenemos, y la búsqueda de la paz por encima de todo. La guerra nunca va a llevar a buen destino.",0.0,116,11,10,2024
PREGUNTA," Bueno, mi segunda pregunta sería también al respecto, bueno, de esto de los mensajes de odio y de las disculpas públicas, tienen también mucho que ver estas dos preguntas que le hago el día de hoy. Usted mencionó a la diversidad sexual en su discurso de investidura presidencial. Y en su equipo, bueno, hay personas abiertamente LGBTIQ+.",0.0,57,11,10,2024
PREGUNTA,"Por otro lado, en el Canal Once, con la dirección de Renata Turrent, se han emitido programas sobre el tema de las infancias trans, un tema de mucha actualidad. ¿Cuál es la política de la 4T y su gobierno respecto a la inclusión de las comunidades LGBTIQ+ en la construcción del Segundo Piso de la 4T?",0.0,56,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Siempre respeto y libertad e inclusión, esa es nuestra política; la libertad, el respeto, más que la tolerancia, porque a veces se habla sólo de tolerancia. Es la inclusión y la erradicación de cualquier forma de discriminación. Lo dije en el discurso, nosotros tenemos que vernos siempre como iguales, mirarnos a los ojos como iguales; independientemente de nuestras decisiones, de nuestro origen, de nuestra orientación, de nuestra religión; los mexicanos y mexicanas somos iguales, y no puede haber discriminación de ningún tipo.",0.0,82,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante años, hasta que no llegó la Cuarta Transformación, el racismo, el clasismo y ahora el machismo… Porque también se escondía como si no existiera, y claro que existe y, además, particularmente hay una discriminación muy grande, histórica, hacia pueblos originarios, cuando son nuestra grandeza.",0.0,45,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, erradicar cualquier forma de discriminación, respeto, inclusión y libertad.",0.0,10,11,10,2024
PREGUNTA," Se lo mencionaba también un poco por el caso de Renata Turrent, hubo algunas críticas ahí que, bueno, como que, digamos, la acusaban de algunas cuestiones de precisamente no ser totalmente incluyente con la nueva dirección del Canal Once",0.0,39,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sé a qué se refieran, Renata es una mujer de primera, de primera, y va a hacer un gran trabajo al frente de Canal Once.",0.0,26,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por acá.,0.0,2,11,10,2024
PREGUNTA," Buenos días, presidenta. También, buenos días Gabinete.",0.0,7,11,10,2024
PREGUNTA,"Como mi primera pregunta sería sobre el tema energético. Usted, en el discurso en el Zócalo capitalino, cuando tomó posesión, mencionaba lo del carro eléctrico, que es un proyecto muy importante. Preguntarle sobre este tema, la primera sería: ¿cuándo va a iniciar? O si ya tienen una fecha de la explotación del litio, porque sabemos que todavía sigue en exploración. Y también, ¿cómo se va a hacer lo de la planta? Si se va a construir una planta para construir los carros, si se va a crear una empresa. ¿Cuáles serían esos detalles, doctora?",0.0,94,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay varios proyectos, uno tiene que ver con cadena de producción de litio, que es un poco a más largo plazo, porque ya se desarrolló la tecnología por parte del Instituto Mexicano del Petróleo y de instituciones del Conahcyt para poder extraer litio de arcilla.",0.0,45,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México, el litio está combinado con arcilla. La arcilla es como barro; el barro, ustedes saben que cuando se moja se expande, es chicloso, cuando se seca es como polvo. Entonces, el que haya litio en las arcillas es mucho más difícil que otras formas que, por ejemplo, hay en Sudamérica, donde es más fácil su extracción.",0.0,58,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces ya existe la tecnología, pero no solamente es que exista la tecnología, sino cuánto cuesta extraer el litio con esa tecnología y desarrollar esa tecnología. Entonces, pues eso llevará su camino.",0.0,32,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, la idea también es hacer cadenas de cobre. El cobre es un elemento que en los autos eléctricos… Un auto eléctrico tiene como tres veces más cobre que un auto de combustión interna, entonces es una materia prima fundamental para la operación de los autos eléctricos; entonces, ahí también estamos trabajando. El cobre se extrae, después requiere procesarse para hacer los alambres de cobre y, finalmente, utilizarlo en los autos. Bueno, el cobre se usa en muchísimas áreas porque es un gran conductor de la electricidad. Entonces, ese es, digamos, una parte.",0.0,95,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es hacer el carrito. Digo ‘carrito’ porque la idea es hacer un auto compacto pequeño. Ustedes saben que, en las ciudades, en nuestro país, pues hay, o en el mundo, hay distintos tipos de autos: un auto Tesla, por ejemplo, eléctrico pues es muy oneroso; entonces, nosotros queremos un auto eléctrico compacto, pequeño, similar a algunos que se desarrollaron, por ejemplo, en China o en la India, pero con desarrollo propio.",0.0,73,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que sea también una alternativa a la motocicleta, porque la motocicleta, pues es muy peligrosa; se puede usar, pero a veces se usa con tres personas en una moto y puede ser muy riesgosa.",0.0,34,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es hacer un auto compacto barato eléctrico que pueda funcionar. Hay empresas en México, desde hace mucho tiempo, que fabrican motores eléctricos, mexicanas; entonces, la idea es usar estas empresas con la inventiva mexicana de investigadores, investigadoras, juntarlas para poder hacer el ensamble de este auto eléctrico.",0.0,50,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pueden ser uno o pueden ser varios. De hecho, ya hay algunos autos eléctricos. Y generar cadenas productivas, de tal manera que todo lo que está en ese auto eléctrico sea fabricado en nuestro país, de tal manera que no… en la medida de lo posible, importemos lo menos, para que eso genere cadenas productivas que generen empleos y otras posibilidades.",0.0,61,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay un prototipo o hay varios prototipos. Y si nos aguantan un poco, pues ya los presentaremos aquí en la mañanera.",0.0,22,11,10,2024
PREGUNTA," Muchas gracias, doctora, por la respuesta.",0.0,6,11,10,2024
PREGUNTA,"Por los nervios, se me olvidó presentarme. José Manuel Fuentes, de Capital 21.",0.0,13,11,10,2024
PREGUNTA,"Y mi segunda pregunta sería también tema energético. Usted, como jefa de Gobierno, construyó un proyecto muy importante, que es la Planta de Carbonización Hidrotermal. Preguntarle si este proyecto se va a hacer a nivel nacional, aprovechando que también está la titular de Energía.",0.0,44,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, aquí está Alicia. A Alicia le di una tarea —ahorita a ver si comentas—, que a ella le pedí que hiciera contacto con el Instituto de Ingeniería de la UNAM, que nos ayudó en la ciudad, porque la idea es hacer… La basura se pude separar de muchas maneras, se puede separar en orgánica e inorgánica, la orgánica son residuos que vienen de productos orgánicos, la inorgánica es de plásticos y otros materiales, que algunos de ellos pueden ser reciclados y otros no. Entonces, al separar la basura, la inorgánica puede reciclarse y usarse en otros productos. Y a eso se le llama economía circular, ¿por qué? Porque el deshecho, en vez de tirarse en un relleno, se ocupa y vuelve a entrar a la cadena productiva. Y, por otro lado, la orgánica, la orgánica puede servir para plantas de composta, puede servir para otras tecnologías.",0.0,147,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una tecnología que se desarrolló y que está ya operando es que entra a un proceso y de la basura se convierte en carbón vegetal, y ese carbón vegetal puede ser utilizado para quemar en una termoeléctrica, como fertilizante, etcétera.",0.0,40,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro objetivo es que, en Tula, Hidalgo, que allá hay un terreno que iba a ser una refinería, ¿se acuerdan?, en el 2008 Calderón dijo que iba a hacer una refinería y no llegó ni a media barda; pues ahí nuestro objetivo es hacer un gran centro de reciclamiento de economía circular y usar varios desarrollos tecnológicos.",0.0,57,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sé si quieras comentar algo, Alicia. Y aprovechando, también te cambias de cachucha y comentas cuando eras secretaria de Relaciones Exteriores, lo que hizo el Gobierno de México.",0.0,29,11,10,2024
ALICIA BARCENA IBARRA," Con mucho gusto. Estamos muy contentos porque la presidenta nos ha dado un mandato que yo creo que va a ser un cambio de paradigma, y es que en estas 700 hectáreas podamos establecer dos plantas recicladoras y para ello estamos haciendo ya un inventario de los residuos del estado de Hidalgo, ¿verdad?, para saber cuáles podemos utilizar.",0.0,58,11,10,2024
ALICIA BARCENA IBARRA,"Y ya hemos contactado al equipo que la doctora nos indicó, del instituto de la UNAM, de ingeniería de la UNAM, porque la idea es tener ya el proyecto tan pronto como sea posible y vincularlo al saneamiento del río Tula en su totalidad.",0.0,44,11,10,2024
ALICIA BARCENA IBARRA,"Y esto, además, va a beneficiar al Estado de México, porque también hay que ver los residuos que provienen del Estado de México, de la ciudad, y ver si podemos realmente generar la primera planta, yo diría, pues francamente, creo que en el mundo, el primer parque industrial de economía circular; partiendo por estas dos plantas: una de reciclamiento de —como dijo la doctora—, de residuos orgánicos para producir pellets de carbono.",0.0,72,11,10,2024
ALICIA BARCENA IBARRA,"Y el otro sería materiales de construcción, ese es un gran tema, los materiales de construcción que pueden ser reusados, y aquí en la Ciudad de México hay una planta que produce adocreto. Entonces, ya se puede utilizar, incluso para el asfalto de las carreteras que se están planteando; o sea, esa es la economía circular. Incluso estamos explorando durmientes de plástico; estamos viendo qué hay en el mundo que nos pueda apoyar.",0.0,73,11,10,2024
ALICIA BARCENA IBARRA,"Por lo pronto, partir con estas dos plantas.",0.0,8,11,10,2024
ALICIA BARCENA IBARRA,"Y luego en relación a Palestina, muy importante, México además se sumó a una petición que hizo Chile a la Corte Penal Internacional, porque el tema es que Israel en este… O sea, es verdad que Hamás atacó a Israel el 7 de octubre, pero también es verdad que la respuesta de Israel ha sido desproporcionada; y no solamente desproporcionada, sino que ha afectado a miles de civiles, y ya no solamente en Gaza, en Palestina en su conjunto y ahora está pasando a Líbano. Entonces, realmente hay una enorme preocupación.",0.0,91,11,10,2024
ALICIA BARCENA IBARRA,"Y creo, señora presidenta, nosotros lo planteamos en la Asamblea General ahora que la clave está en que el Consejo de Seguridad elimine el veto, porque ese Consejo de Seguridad no está operando, y no está operando porque está estancado en los vetos; que se elimine el veto para que se Consejo realmente pueda actuar decididamente de acuerdo al artículo 4º de la Carta de las Naciones Unidas.",0.0,68,11,10,2024
ALICIA BARCENA IBARRA,"Y reconocer al Estado de Palestina. Ya lo hizo las Naciones Unidas, pero la única solución a este conflicto va a ser que haya dos Estados, y esa es la idea que creo que la comunidad internacional tiene; pero hay un riesgo: en este momento, la comunidad internacional está consciente de que hay un enorme riesgo en la expansión de este conflicto a Líbano y a Siria, eso puede realmente complicar mucho el Medio Oriente.",0.0,75,11,10,2024
ALICIA BARCENA IBARRA,Muchas gracias.,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora de este lado.,0.0,4,11,10,2024
PREGUNTA, Gracias. Buenos días.,0.0,3,11,10,2024
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,11,10,2024
PREGUNTA,"Presidenta, preguntarle sobre el estatus de la megafarmacia. A casi un año de su inauguración, si le han compartido algún reporte sobre cómo se ha estado dando el surtido de estas recetas, si aumentó el número inicial de seis recetas diarias, y si la megafarmacia será punto de referencia para el abasto de medicamentos que se manejarán en las Farmacias del Bienestar que se tiene previsto instalar el próximo año.",0.0,70,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Llevo ya tres reuniones con el equipo de salud: Issste, IMSS, IMSS-Bienestar, Birmex, para ver cómo mejoramos el abasto de medicamentos a los centros de salud y los hospitales, y después a las Farmacias de Bienestar. Sí se va a seguir ocupando la megafarmacia de Huehuetoca.",0.0,47,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que estamos haciendo es meter más tecnología, digitalización de todo el proceso; desde la compra ya va… Les comparto, Eduardo Clark, que es hoy subsecretario de Salud, muchos de ustedes lo conocen, él estuvo en la Ciudad de México en la Agencia Digital de Información… de Innovación Pública, Agencia Digital de Innovación Pública. Y ahora tomé la decisión de que se fuera a Salud porque, aparte de que estuvo encargado durante la pandemia y aprendió mucho, pues él es experto justamente en procesos de digitalización, de eficientización y de operación logística de distribución. Entonces, él va a ayudar mucho al doctor Kershenobich, a Zoé Robledo, a Alejandro Svarch, a Martí, a todo este proceso de compra y distribución de medicamentos.",0.0,122,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, adicionalmente, les adelanto, ya lo va a presentar, si no la próxima semana, la otra, en la Secretaría de Salud, porque se están haciendo guías médicas, porque la compra de medicamentos también tiene que ver con qué medicamentos compras para curar qué enfermedad, o paliar o ayudar a la persona enferma, o para prevenir cualquier enfermedad.",0.0,57,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, adicionalmente lleva ya, desde antes de que entráramos, el doctor Kershenobich, que es una eminencia y reconocido por todo el país, en guías médicas para público y privado que permitan decir si la diabetes es esta condición cuál es la manera óptima de atenderlo. Para que una farmacia, un consultorio de una farmacia, que un médico general ahí no sea tan discrecional —por supuesto, hay libertad médica—, pero hay guías también que permitan orientar, y eso va a orientar también qué medicamentos compras.",0.0,84,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo este proceso muy importante lo va a explicar aquí el doctor Kershenobich y también cómo se va a hacer la nueva compra de medicamentos, la distribución, etcétera, etcétera.",0.0,30,11,10,2024
PREGUNTA," ¿Se daría, por ejemplo, un reporte del tipo de medicamentos que se estuvieron adquiriendo a lo largo de que se puso en funcionamiento la megafarmacia?",0.0,25,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, con gusto se hace, pero yo creo que una parte muy importante es hasta dónde se avanzó con el presidente Andrés Manuel López Obrador y cómo vamos a seguir avanzando con el objetivo de que, en cada centro de salud, en cada hospital, en cada farmacia del Bienestar esté el medicamento que se necesita y también qué sustituto hay a ese medicamento.",0.0,63,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando nosotros vamos al médico, el médico nos dice: ‘Pues requieres este antibiótico. Y si no, se puede sustituir por este otro’. Entonces, si no hay este, pues que no digan: ‘No hay, búscalo en cualquier farmacia privada’, sino ‘está este, que es un sustituto’. Eso sólo lo puede decir un médico o una médica especialista en ese tema para que siempre esté medicada la persona que lo requiere.",0.0,69,11,10,2024
PREGUNTA," Y cerrando ya el tema de salud, presidenta, también, además de la cuestión del abasto de medicamentos, que es una pieza clave justamente para el tratamiento de una enfermedad de un paciente, otro punto que creo que se ha dejado un poquito de lado, o al menos no se ha abordado de una manera un poco más profunda, es justamente el poder hacer que las citas de especialidades en los hospitales de salud sean un poco más ágiles, se ha dado un déficit. Este déficit obviamente se viene arrastrando de gobiernos anteriores y obviamente se profundizó más en la pandemia, que ahora los pacientes tardan mucho tiempo en llegar a un especialista o un estudio en específico; se ha retrasado mucho.",0.0,121,11,10,2024
PREGUNTA,"No sé si en ese sentido, en las reuniones que ha tenido usted con las autoridades de salud, se ha podido ver qué plan se puede hacer justamente para poder resarcir ese déficit que está impactando de manera bastante importante a miles de mexicanos que se atienden en hospitales de salud pública, hablemos de la Secretaría de Salud federal o del Issste o del Seguro Social. No sé qué panorama tiene usted al respecto.",0.0,74,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, valdría la pena (falla de transmisión)… hasta dónde avanzó el presidente López Obrador.",0.0,14,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que antes existía el Seguro Popular. El Seguro Popular fue una forma de atención de la salud que en realidad lo único que era, era distribución o transferencias de recursos a los estados, y los estados se encargaban. En esas transferencias y en ese encargo hubo una corrupción terrible, y además estaba controlada la distribución de medicamentos y los propios servicios médicos del IMSS, del Issste —e incluso de muchos estados— por empresas privadas, cuando en realidad es un servicio público.",0.0,82,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el avance que se hizo fue muy importante, de reconstruir ese sistema a un solo sistema federal que se llama IMSS-Bienestar, hay una institución pública hoy que atiende la salud.",0.0,31,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, pues lo que se hizo en el IMSS que fue también cambiar de la manera en que operaba a una nueva forma.",0.0,23,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Issste, que aquí mismo se planteó, cómo el Issste estaba capturado por empresas en donde todo absolutamente estaba privatizado, y después una corrupción tremenda también en la compra de medicamentos y algunas empresas beneficiarias exclusivas de ello. Entonces, eso cambió y hay un nuevo modelo.",0.0,47,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué nos toca a nosotros?,0.0,5,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues hacer eficiente ese modelo, tanto en la atención como en todo el esquema desde la prevención hasta la atención de la salud, y buscar la forma para que al final de nuestro sexenio podamos integrar un solo sistema de salud, de tal manera que si me enfermo y quiero ir a un centro de salud no necesariamente tenga que ir al IMSS, puedo ir al IMSS-Bienestar o puedo ir al Issste para poder ser atendido. Ese es el objetivo, nuestro objetivo máximo, y que haya medicamentos y que haya suficientes médicos.",0.0,92,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También recuerden que dejaron de formarse médicos especialistas en México, en esta idea de que restringir el ingreso iba a hacer médicos de excelencia, que fue toda la idea educativa del neoliberalismo de reducir el ingreso a las escuelas, poner exámenes superdifíciles para que entraran muy poquitos y que iban a salir, según esto, muy poquitos, pero muy buenos; y luego, entonces, ¿y dónde están los médicos especialistas que requiere el país?",0.0,72,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se aumentó el número de ingresos a residencias, es decir, cambió el modelo. Y ahora a nosotros nos toca fortalecerlo, y eso va a incluir lo que tú dices, que haya suficientes médicos, que estén abiertos los fines de semana, que pueda atenderse el rezago, porque además a todo esto nos tomó la pandemia que duró dos años.",0.0,59,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora vamos a entrar a un proceso de hacer más accesible el servicio de salud, que es un derecho humano que va a estar, que ya está en el artículo 4º y que se va a fortalecer.",0.0,38,11,10,2024
PREGUNTA," Bien, presidenta.",0.0,2,11,10,2024
PREGUNTA,"En otro tema, ayer el expresidente de Estados Unidos y ahora candidato, Donald Trump, planteó que, en caso de regresar a la Casa Blanca, bueno, se podrá renegociar el T-MEC con México y Estados Unidos para el 2026. ¿Qué repercusiones piensa usted que podría traer a México? ¿Esto sería conveniente?",0.0,50,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, él se refirió en particular a productos que vienen en particular de China, que no están reportados y que incluso ya en el actual T-MEC pues hay limitaciones. Entonces, gane quien gane, sea el presidente Trump o la vicepresidenta Kamala, nosotros nos vamos a poner de acuerdo.",0.0,48,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestras economías tienen mucha integración: Canadá, Estados Unidos, México. Y yo lo dije en el discurso: entre nosotros no competimos, nos complementamos, y eso está establecido en el tratado.",0.0,29,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente salió publicado que estamos en el máximo histórico de exportaciones a los Estados Unidos. Entonces, Estados Unidos depende ya en mucho de México, somos el principal exportador, y nosotros también, pues tenemos una relación muy importante de las economías.",0.0,40,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro objetivo también es que esto avance hacia Centroamérica y Sudamérica para poder hacer todavía una fortaleza mayor económica de todo el continente, sin cerrarnos evidentemente a otros mercados y a otros países.",0.0,33,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nos vamos a poner de acuerdo. Están en campaña obviamente, pues también hay mayores estridencias en uno u otro sentido, pero ellos saben y nosotros sabemos que es indispensable el acuerdo.",0.0,32,11,10,2024
PREGUNTA," Y, finalmente, presidenta, ayer se registraron una serie de enfrentamientos…",0.0,10,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el marco de nuestra soberanía, también hay que decirlo.",0.0,10,11,10,2024
PREGUNTA, Bien. Se registraron una serie de enfrentamientos en Tabasco. ¿Qué información tiene usted al respecto?,0.0,15,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de hoy se presentó en el Gabinete de Seguridad, y está en contacto tanto el secretario García Harfuch como el secretario de la Defensa Nacional con el gobernador May para poder apoyar en lo que se requiera. Y ya podamos después, una vez que conozcamos con más detalle… No es que no conozcamos lo que ocurrió, sino que es importante conocer exactamente por qué se desató estas quemas. Pero se informará.",0.0,73,11,10,2024
PREGUNTA, ¿(inaudible) crimen organizado o es algo ajeno a eso?,0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, hay que tener toda la información antes de especular.",0.0,10,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acá.,0.0,1,11,10,2024
PREGUNTA," Presidenta, muy buenos días. Gabinete.",0.0,5,11,10,2024
PREGUNTA,"Adriana Esthela Flores, del Instituto Mexicano de la Radio.",0.0,9,11,10,2024
