Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya vamos a presentarlo en su momento, no necesitamos adelantarlo.",0.0,11,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos estado trabajando ya desde hace varios meses, desde que lo llegó a anunciar el presidente Trump para poder recibir a nuestros connacionales de la mejor manera en caso de que haya deportaciones.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar a ver cómo se da, bajó qué condiciones. Y México siempre va a hacer lo que esté en sus manos para apoyar a su pueblo.",0.0,28,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay varias inversiones. Hay varias empresas canadienses que trabajan en México.",0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de ellas, me reuní hace poco con ellos, que es una empresa de trenes, era Canadian Pacific, que ahora es… No, sí Canadian Pacific, antes era Kansas City. Ellos tienen… son la única empresa que tiene trenes desde el centro hasta Canadá; y ahora, tienen un puente —que van a inaugurar en febrero —que les va a permitir que sea mucho más ágil el paso por Nuevo Laredo.",0.0,69,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así como esa empresa, hay otras empresas, y algunas de ellas tienen inversiones en México.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los vamos a recibir. Ellos, por supuesto, también están o hablan bien del Tratado Comercial de los tres países. Entonces, así como tuvimos un diálogo con los empresarios estadounidenses cuando entramos, ahora, vamos a tener este diálogo con los empresarios canadienses.",0.0,42,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El monto de inversión…,0.0,4,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El IMSS tiene cuotas especiales para guardería que aporta la patronal y también el trabajador o la trabajadora.,0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se hizo en el periodo neoliberal es que ese recurso del IMSS, de los trabajadores, de las distintas aportaciones, se lo pasaban al privado. Entonces, “Tú, no importa… ¡Ah! ¿tienes una casa ahí para tener a 10 niños —prácticamente es sin modelo de atención, sin…— ah, bueno, es una estancia infantil, te pago con ese recurso”.",0.0,59,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora lo que se está haciendo es: el IMSS recupera la propia operación del CECI.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de las empresas, muchas veces, porque el terreno es de la empresa, porque el IMSS puede construir solamente en terrenos que ya le pertenecen al IMSS. Entonces, en terrenos de la empresa construye, el IMSS supervisa, está viendo, es otro modelo completamente distinto, pero la mayoría van a ser operados por el IMSS.",0.0,57,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mis hijos fueron a guarderías del IMSS, mis dos hijos. No había en aquella época —ya hace rato— subrogaciones, eran operadas por trabajadoras y trabajadores del IMSS. El mejor cuidado, la mejor alimentación, aprendizaje.",0.0,34,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo fui a guardería del ISSSTE. Mi mamá trabajaba en el Politécnico, tenía ISSSTE, y yo fui desde pequeñita, antes del año a la guardería del ISSSTE.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un derecho que queremos que las madres trabajadoras tengan, pero no aquel modelo que todo lo hacían negocio y corrupción, sino recuperar un modelo…",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, ahora ya, como decimos, “ya no es guardar, ya no es dejo al niño o la niña en un lugar bien cuidado”, sino un lugar donde se aprenda, entonces por eso se llama Centro Educativo y de Cuidados Infantil, Centro de Educación y Cuidado Infantil, CECI.",0.0,47,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es el nuevo modelo.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se pueden hacer todos al mismo tiempo en todos lados. ¿Dónde empezamos? ¿Dónde priorizamos? En mujeres de la maquila y, particularmente, en Ciudad Juárez.",0.0,25,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ciudad Juárez tiene una deuda histórica con las mujeres por la violencia que se generó en una época contra las mujeres, y que se hizo muy visible.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, la maquila, que es, la maquila es la producción nacional principalmente para exportación, llegaron a trabajar muchísimas mujeres de todo el país a Juárez, a Tijuana, principalmente a la frontera. Entonces, hay muchísima maquila que tiene de mano de obra, de trabajadoras a mujeres.",0.0,46,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchas mujeres, muchas veces, madres solteras o madres que cuidan solas a sus hijos, no tienen dónde cuidar, y como dejaron a la familia, que normalmente la abuela es la que cuida —como luego digo en los mítines— o en las asambleas, como ya no están con la familia no tenían dónde dejar al hijo y, muchas veces, dejaban a los hijos solos en la casa por la necesidad de ir a trabajar.",0.0,74,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto me lo dijeron en una reunión, como lo dije en la asamblea de Ciudad Juárez, en una reunión con mujeres de la maquila, que hablamos de muchos temas cuando fui en la época en que íbamos a los estados para la encuesta de Morena.",0.0,45,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí ellas, entre otras cosas dijeron: “Lo que hace falta son más son más guarderías —decían ellas— para que podamos dejar a los hijos y tengamos la tranquilidad de que podemos ir a trabajar y luego recogerlos”.",0.0,38,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que estamos cumpliendo ahora, pero con una visión pública de lo público. Porque antes la idea es que “todo lo que el Estado hacía era malo —todavía hay algunos que lo piensan— y que lo privado era lo mejor”, y se demostró que no necesariamente.",0.0,49,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos recuperando… Así como estamos recuperando lo público para Pemex, para CFE, también estamos recuperando lo público para la educación desde la primera infancia. Entonces, ese es el objetivo de los CECI.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya nos pasamos. Vamos a fentanilo y luego vamos al “Detector de Mentiras”.,0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Así, creció la epidemia del fentanilo en Estados Unidos.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, antes de pasar, nada más: nos da mucho gusto que, en el caso de Cuba, el presidente Biden haya retirado este tema de que Cuba era un país que apoyaba al terrorismo. Es muy bueno esto que ocurrió, y qué bueno que lo hizo el presidente Biden. Entonces, no quería dejar pasar la oportunidad de decirlo.",0.0,57,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a cerrar con el “Detector de Mentiras”.,0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias a todos, nos vemos.",0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,15,1,2025
