Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuánto cuesta el librito? ¿Cuánto cuestan las boletas?,0.0,8,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si clarifican cuáles son los costos de la elección, pues el pueblo de México, no solo el gobierno, puede enterarse por qué están pidiendo 10 mil millones de pesos.",0.0,30,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la solicitud: que el INE transparente la elección y por qué dicen que van a reducir a la mitad el número de casillas. En la medida que transparenten eso, pues el pueblo de México puede saber por qué se gasta tanto en la elección.",0.0,47,13,12,2024
PREGUNTA,¿Qué significa este reconocimiento para usted?,0.0,6,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues repito, es un reconocimiento al momento histórico que estamos viviendo, que es Tiempo de Transformación, Segundo Piso de la Cuarta Transformación y la fuerza que tiene nuestro movimiento, el apoyo popular a la Cuarta Transformación; y al mismo tiempo, pues que es Tiempo de Mujeres.",0.0,46,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, por acá—",0.0,4,13,12,2024
PREGUNTA, Asociación Mundial de Radios Comunitarias y de Política y Rock and Roll Radio.,0.0,13,13,12,2024
PREGUNTA,"Soy egresado de CEDART, del Centro de Educación Artística, de la preparatoria, así que me da mucho gusto esta inversión a las escuelas artísticas y, bueno, y de la cultura.",0.0,30,13,12,2024
PREGUNTA,"Como parte de los medios comunitarios, nos preocupa un poco en qué va derivar el nuevo organismo que se va a hacer cargo de las funciones que tenía el IFT.",0.0,30,13,12,2024
PREGUNTA,"Y quiero aclarar: no nos asusta la desaparición del IFT, ni mucho menos. Sin embargo, no nos han explicado qué organismo se va a hacer cargo específicamente y, sobre todo, en su composición, y me refiero a una parte de su composición que nos parece altamente relevante: el otorgamiento y la sanción de las concesiones, tanto de radio, como de televisión.",0.0,61,13,12,2024
PREGUNTA,"Nos preguntamos, si ¿va a depender de un Consejo o si va a ser un funcionario desde su aislamiento en un escritorio quien va a tener esa decisión?",0.0,28,13,12,2024
PREGUNTA,"Y nos preocupa porque el anterior Consejo, el del IFT, no nos representaba. Digo, a final de cuentas era un Consejo Ciudadano, pero no había una representatividad —se ha acusado en distintos foros— de los medios comunitarios, no hay un conocimiento, se fueron entrenando en el camino.",0.0,47,13,12,2024
PREGUNTA,"En Argentina hace un tiempo hicieron un experimento —cuando eran más proderechos que hoy, por cierto— e incluyeron en el Consejo Consultivo —que aún continúa, para sancionar a las concesiones— a un representante de los medios comunitarios, a un representante de los medios indígenas, a un representante de los medios públicos o a una persona que tuviera amplio conocimiento en estos sectores, no tendría que salir directamente de nosotros, de las radios.",0.0,72,13,12,2024
PREGUNTA,"Pero sí nos preocupa esto, si ¿se ha pensado en un consejo, principalmente?",0.0,13,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El IFT divide sus funciones en tres instituciones:,0.0,8,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una se va a la Agencia Digital, la parte más técnica.",0.0,11,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra queda en esta organización, que es un organismo descentralizado que va a depender o está sectorizado en la Secretaría de Economía, que es este organismo que va a regular tanto lo que tenía Cofece como el IFT para evitar monopolios privados.",0.0,43,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese organismo está por crearse y tiene que venir una ley secundaria para dar sus características; pero mantiene, digamos, su independencia técnica, pero no la autonomía que se planteaba antes que, en realidad, no funcionó para su objetivo, que era disminuir la monopolización de ciertos productos y servicios, tanto la Cofece como el IFT, sino más bien para limitar al Estado, en realidad, para eso funcionaban estos organismos autónomos.",0.0,69,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se divide: una parte en la Agencia Digital, la parte más técnica; la otra parte en este organismo para la regulación, sobre todo, de las concesiones privadas; y el otro queda en Comunicaciones… Infraestructura, Comunicaciones y Transportes, ahí es donde va a estar principalmente el tema de las radios comunitarias.",0.0,51,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí podemos platicar con gusto para ver cuál es el mejor esquema para que puedan tener el desarrollo que se requiere.",0.0,22,13,12,2024
PREGUNTA,"Y están desarrollando un biopesticida, que incluso ya ganaron un concurso internacional. Y nos señalaban estos muchachos que han batallado con los recursos para la elaboración de las pruebas para poder seguir concursando y para poderlo comercializar en algún momento, ¿no?, para poderlo distribuir.",0.0,44,13,12,2024
PREGUNTA,"Sabemos que es uno de los principales riesgos que tiene el campo, el uso de pesticidas que son nocivos para la salud, y ellos lo están relacionando específicamente con una plaga que es muy común en México, y lo están desarrollando a partir de productos biodegradables.",0.0,46,13,12,2024
PREGUNTA,"Entonces, me voy a permitir pasar la información a Paulina, si le parece, para ver si se les puede apoyar.",0.0,20,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, claro que sí.",0.0,4,13,12,2024
PREGUNTA,"Le platico rápidamente. El caso de la Guardería ABC tiene un componente completamente diferente a otras tragedias que han sucedido en la historia de nuestro país; y es que no solo hay víctimas y causantes de la tragedia, sino que además hay un tercer sector, que son los héroes que son los que rescataron a los niños de la Guardería ABC.",0.0,61,13,12,2024
PREGUNTA,"Al principio teníamos detectados cuatro o cinco de ellos, tal vez eran nueve; algunos un par ya fallecieron desafortunadamente, van 15 años de la tragedia.",0.0,25,13,12,2024
PREGUNTA,"Y le solicitábamos al Presidente que se les incluyera como víctimas, que se les diera algún apoyo. Y esto surgió de uno de ellos, “el Cayetano” se le conoce, al cual un grupo de ciudadanos tuvieron que reunir recursos privados para poderlo operar de una hernia, porque no tenía servicios médicos gratuitos. Y trabaja de ayudante de albañil, una persona que rescató por lo menos a 15 niñas y niños, y que hoy algunos de ellos le agradecen su vida, ya son muchachitos de 18, 19 años.",0.0,87,13,12,2024
PREGUNTA,"Ya entrando su gobierno, esto ha tenido cierto seguimiento, se ha atorado en varios momentos porque no se ha podido hacer el censo de todas estas personas, hombres y mujeres; ya entrado su gobierno hubo una entrevista con la directora de Derechos Humanos del Seguro Social para ver de qué manera se les podía apoyar. Sin embargo, esto sucedió ya hace un tiempo, fue en la transición, cuando usted ya era Presidenta electa, y no se les ha vuelto a llamar, me señalan, además de que no se ha hecho el censo completo.",0.0,93,13,12,2024
PREGUNTA,"Estamos en toda la disposición de apoyarles a reunir a la gente, de apoyarles con este registro, pero sí me parece que el pueblo de México les debemos ya no solo una disculpa, sino un reconocimiento, que no sea una estatua, sino un cambio en su futuro.",0.0,47,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le comento a Arturo Medina, que es el subsecretario de Derechos Humanos, de él depende la Comisión de Víctimas y de Búsqueda, y vamos a ver exactamente.",0.0,27,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para poder recibir un apoyo de la Comisión de Víctimas hay una ley, no es discrecional, digamos, a quien sea el director o directora de la Comisión; hay una ley que establece cuáles son los criterios, pero merecen un apoyo.",0.0,40,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le vamos a decir a Arturo para que pueda revisar el caso, si te parece.",0.0,16,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, a ver. Va a haber tiempo para todos y para todas—",0.0,12,13,12,2024
PREGUNTA," Noticias del Movimiento Consciencia y colaboradora del programa radiofónico Iztaccíhuatl en El Sendero de la Luna, así como del canal de YouTube Animales con derechos, uniendo causas, conectando derechos.",0.0,29,13,12,2024
PREGUNTA,Hoy traigo para usted dos preguntas y una tarjeta de Navidad muy especial.,0.0,13,13,12,2024
PREGUNTA,"Señora Presidenta, con la publicación en el Diario Oficial de la Federación del decreto por el que se reforman y adicionan los artículos 3o., 4o. y 73 de la Constitución Política de los Estados Unidos Mexicanos en materia de protección y cuidado animal, estamos dando un paso histórico de progreso moral desde México para el mundo, en el marco de la Revolución de las Conciencias, una apremiante revuelta en favor de la paz entre todos los seres vivos.",0.0,78,13,12,2024
PREGUNTA,"Enhorabuena, México.",0.0,2,13,12,2024
PREGUNTA,"Ahora, el reto en lo inmediato está en elaborar la Ley General en Materia de Bienestar, Cuidado y Protección de los Animales, que regirá en todo el país de conformidad con los principios de progresividad y del espíritu que emana de la Constitución, en lo tocante a prohibir el maltrato ambiental y en el entendido de que el Estado mexicano debe garantizar su protección.",0.0,64,13,12,2024
PREGUNTA,"Señora presidenta, el Movimiento Consciencia, así como distintos colectivos de diversos gremios, en colaboración con activistas profesionales y académicos de múltiples disciplinas, desean confiarle próximamente su proyecto, en el cual ahora mismo están trabajando a propósito de la ley arriba mencionada.",0.0,41,13,12,2024
PREGUNTA,"El proyecto, aseguran, estará fundamentado en una realidad social, en la ciencia, en la ética, en el derecho y en nuestra Carta Magna. Desde luego, también los que están elaborando el proyecto participarán, si se les permite, en los foros correspondientes.",0.0,41,13,12,2024
PREGUNTA,"La pregunta, señora Presidenta, es ¿podría el Movimiento Consciencia confiarle en fecha próxima dicho proyecto para que usted lo haga llegar al Congreso de la Unión?",0.0,26,13,12,2024
PREGUNTA,"Así, tendrían la certeza —dicen— de que habrá sido recibido debidamente y que el Congreso lo tomará en consideración para expedir la Ley General en Materia de Bienestar, Cuidado y Protección de los Animales.",0.0,34,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, con gusto lo revisamos.",0.0,5,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son… Bueno, en efecto, fíjense son, si mal no me equivoco, 18 reformas constitucionales que se aprobaron en estos dos meses y medio, entre ellos, 16, o entre ellas 16 que había enviado el Presidente Andrés Manuel López Obrador. Y después, la igualdad sustantiva; y también el que en el caso de los amparos no haya inconstitucionalidad o que en el caso de reformas constitucionales no proceda la Ley de Amparo, que era lo mismo que tenía ya la propia ley; 18 reformas constitucionales.",0.0,84,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, se presentaron diversas leyes, entre ellas las Leyes de Igualdad Sustantiva; las Leyes de la Reforma al Poder Judicial; el día de ayer se envió todavía una ley de reforma al Infonavit al Senado para que sea parte de la reforma constitucional del derecho a la vivienda.",0.0,48,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vienen muchas leyes secundarias todavía en las que tenemos que trabajar, entre ellas, por supuesto, esta Ley General de Cuidado Animal. Y ahí, sí es importante que participen organizaciones y distintos grupos de la sociedad que son protectores y que quieren ver reflejada en esta ley general mucho del activismo que han desarrollado.",0.0,54,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tanto al Congreso como a la propia consejera jurídica, que es quien se encarga de esto, recuperamos esta iniciativa y la ponemos a consideración.",0.0,25,13,12,2024
PREGUNTA,"Primeramente, le comento lo que aconteció en días pasados en contra del albergue “En busca de un hogar”: cuerpos policiacos irrumpieron de forma violenta en sus instalaciones, en un operativo para llevarse literalmente a su fundadora y a los animales que se encontraban ahí bajo su custodia.",0.0,47,13,12,2024
PREGUNTA,Se ilusionan en vano quienes creen que todos esos perros y gatos tendrán una mejor…,0.0,15,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿En dónde fue?,0.0,3,13,12,2024
PREGUNTA,"¿Me permite terminar?, justamente porque hay dos narrativas, las pésimas condiciones y las que no se puede haber mejores condiciones, no hay posibilidad.",0.0,23,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por favor.",0.0,3,13,12,2024
PREGUNTA,"Los animales del albergue han tenido en muchas ocasiones la oportunidad de encontrar una familia. Justamente, mi propia familia se configuró durante muchos años con tres perros adoptados, adoptados, en el albergue “En busca de un hogar”, mismos que acompañaron a mi hija en su adolescencia, lo que contribuyó a su formación en la responsabilidad, la empatía y el respeto al prójimo. Tengo mucho que agradecerles.",0.0,66,13,12,2024
PREGUNTA,"Soy testigo del enorme esfuerzo que hacen justo para buscarles un hogar. Se requieren brazos para luchar, señora Presidenta, no para cortarlos; mientras los que atizan cotidianamente el problema gozan de impunidad.",0.0,32,13,12,2024
PREGUNTA,"Ojalá este escandaloso operativo policiaco se hubiera dado en el mercado de Sonora, en las Aduanas o en contra de los comerciantes de vidas que obligan a los animales a reproducirse con crueldad inimaginable, incluso, en los traspatios. Esa gente es corresponsable de que muchos de estos perros terminen en los albergues, en las calles o en los centros de exterminio. Los criminales no son los que se echan a los hombros la tarea de proteger animales, los criminales se encuentran en otra parte.",0.0,84,13,12,2024
PREGUNTA,"Pero, ¿qué hacer cuando en la actualidad solo tenemos tres caminos en concreto?, y esto incluye a cualquier persona, sin excepción.",0.0,21,13,12,2024
PREGUNTA,"Uno, dejar a los perros y los gatos moribundos, atropellados, agusanados, hambrientos y sufriendo en las calles.",0.0,17,13,12,2024
PREGUNTA,"Dos, por compasión recogerlos y llevarlos a nuestras casas o a un albergue donde acabarán hacinados y todos, hasta el rescatista, coexistiendo en un infierno.",0.0,25,13,12,2024
PREGUNTA,"Tres, matarlos con las consecuencias que esto implica.",0.0,8,13,12,2024
PREGUNTA,Las pocas personas o refugios que pueden dar una vida digna a decenas de perros y gatos reunidos en un mismo lugar son excepciones. Y este también es un tema de privilegios,0.0,32,13,12,2024
PREGUNTA,"Si en los albergues se genera inmundicia, es porque el Estado ha abandonado a los verdaderos rescatistas que se esfuerzan por llevar a cabo una tarea que le correspondería —permítame decirlo con claridad y respeto— al propio Estado.",0.0,38,13,12,2024
PREGUNTA,"Para colmo, en este callejón sin salida, a río revuelto sacan provecho los falsos protectores, pagando justos por pecadores.",0.0,19,13,12,2024
PREGUNTA,"En múltiples ocasiones expuse este asunto en este espacio de “La Mañanera”, pues la sobrepoblación de perros y gatos es extremadamente grave. Referí que esta situación es, en sí misma, un atentado contra la seguridad y la salud pública, ya que coadyuva a la descomposición del tejido social y a la depredación de la fauna silvestre, además de que contribuye a una brutal contaminación, entre otras aberraciones.",0.0,67,13,12,2024
PREGUNTA,"Y agrego dos más: la pérdida de valores, y la generación implacable y ascendente de violencias extremas.",0.0,17,13,12,2024
PREGUNTA,"También ha quedado absolutamente evidenciado, a través de la historia que las fábricas de la muerte solo agravan los conflictos. Solo un pensamiento retrograda y criminal pretendería resolver esta terrible realidad realizando matanzas cuando pronto otros animales ocuparán su lugar, y así interminablemente.",0.0,43,13,12,2024
PREGUNTA,Señora Presidenta:,0.0,2,13,12,2024
PREGUNTA,Integrantes del Movimiento Consciencia me piden le pregunte a usted si ¿les permite entregarle en un breve plazo de tiempo un anteproyecto integral ético y eficaz para afrontar puntualmente esta situación sobre la sobrepoblación de perros y gatos?,0.0,38,13,12,2024
PREGUNTA,Afirman que este problema también es un asunto de derechos humanos y que otros países lo han logrado mitigar considerablemente. ¿Por qué México no?,0.0,24,13,12,2024
PREGUNTA,¿Les permite entregarle este anteproyecto?,0.0,5,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,13,12,2024
PREGUNTA,Se lo hago entregar. ¿Ambos proyectos se los hago entregar con Paulina?,0.0,12,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por favor, sí.",0.0,3,13,12,2024
PREGUNTA,Fue él quien autorizó se trasladara para vivir protegido hasta su muerte natural al santuario Sicarú.,0.0,16,13,12,2024
PREGUNTA,"Lo recordaremos como un símbolo de lo que se construyó en este espacio de “La Mañanera”. Entré aquí el 23 de diciembre del 2020, para salvar la vida de “Simón, el guajolote”; cuatro años después, salí con una reforma constitucional en materia de bienestar, protección y cuidado animal.",0.0,48,13,12,2024
PREGUNTA,Este lapso coincide precisamente con el tiempo de vida y libertad de “Simón” en el santuario. Su historia se entretejerá con certeza en el realismo mágico.,0.0,26,13,12,2024
PREGUNTA,"Nos consuela el hecho de que este animal no fue víctima de un matarife por gula, lo mató un animal cuyo hábitat hemos invadido los humanos; por hambre, este animal feral traspasó los límites de seguridad.",0.0,36,13,12,2024
PREGUNTA,"Permítame obsequiarle, señora Presidenta, una tarjeta de Navidad, un mensaje de amor y paz que año con año compartíamos con nuestros amigos y con la gente que siempre estaba pendiente del “guajolote presidencial”. Es una foto de “Simón”, siempre posando soberbio y empoderado pleno y rodeado de nochebuenas.",0.0,48,13,12,2024
PREGUNTA,Feliz Navidad.,0.0,2,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Justo me contó hace unos días la anécdota completa, una persona aquí en Palacio. Fíjate, se juntó.",0.0,17,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas gracias, y gracias por tu activismo.",0.0,7,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, ¿quién más? Acá—",0.0,5,13,12,2024
PREGUNTA, El Sol de México.,0.0,4,13,12,2024
PREGUNTA,"Yo tengo algunas preguntas sobre el tema de áreas naturales protegidas. Me gustaría preguntarle: en el sexenio pasado se hizo la declaratoria de 50 áreas naturales protegidas nuevas, preguntarle si ¿en su gobierno usted tiene el plan también de desarrollar más declaratorias de nuevas áreas naturales protegidas para incrementar las hectáreas que pudieran protegerse en el país?",0.0,57,13,12,2024
PREGUNTA,"Pero, en este mismo sentido, también preguntarle sobre el presupuesto. Para el 2025, la CONANP apenas va a recibir mil y un millones; en promedio, con las 98 millones de hectáreas, cada hectárea tendrá aproximadamente 10 pesos. Preguntarle también si ¿considera que esto es suficiente?",0.0,45,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se requieren, además de seguir declarando, los programas de manejo y, obviamente, su mantenimiento, conservación, y lo van a tener las áreas naturales protegidas.",0.0,24,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, quiero aprovechar para decir que Alicia Bárcena, secretaria de Medio Ambiente y Recursos Naturales, no solo es una servidora pública ejemplar, sino es una mexicana ejemplar. Alicia es bióloga, ha dedicado su vida o gran parte de su vida a la defensa de los recursos naturales de manera muy digna, honesta y con mucho conocimiento.",0.0,57,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ella fue directora de CEPAL, que es la Comisión Económica para América Latina. Durante todo ese periodo, CEPAL hizo una defensa muy importante de lo que significa la reducción de las desigualdades y la pobreza, y la defensa del medio ambiente.",0.0,41,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hoy tenemos el orgullo de tenerla como secretaria de Medio Ambiente.,0.0,12,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo estoy muy orgullosa y muy contenta de que Alicia sea parte de nuestro equipo. Y lo digo por estas críticas que se levantaron en las redes sociales; es una mexicana ejemplar. Entonces, ella es parte del equipo, va a seguir siendo parte del equipo, y no es justa esta crítica.",0.0,52,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí los otros temas, ya ella los resolvió y tomó cartas en el asunto; pero estamos, yo estoy muy orgullosa de que Alicia sea parte del equipo.",0.0,28,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que ver con la Semarnat. La declaratoria de un área natural protegida tiene que ver, también, con las consideraciones de un ecosistema que requiere su protección. Entonces, estas declaratorias tienen que ver con el trabajo de la Semarnat, de la Comisión… de la CONANP, que es la Comisión Nacional para Áreas Naturales Protegidas, que tiene su bajo su cargo los planes de manejo y la conservación de estas zonas.",0.0,70,13,12,2024
PREGUNTA,"Y, por otro lado, Presidenta, hace más o menos un mes comentó que su gobierno estaba analizando si se iba a continuar con la descentralización de las instituciones federales.  Saber si ya ¿hay como alguna actualización, alguna decisión tomada sobre este proyecto? ¿Y qué va a pasar, por ejemplo, con algunas de las sedes que se han estado, como un poco abandonadas como es el caso del edificio de Pemex que iba a ser para Conagua, en Veracruz?",0.0,78,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Voy a checar lo del edificio. Hasta donde entiendo, se le iba a dar a la Secretaría de Marina, pero necesito revisarlo; esto es lo que tengo en este momento en mente.",0.0,32,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La descentralización también requiere sus recursos, porque no solamente es el edificio, sino el apoyo a la gente que se va a mover. Entonces, por el momento no tenemos contemplada esta descentralización, pero iremos viendo también en el sexenio.",0.0,39,13,12,2024
PREGUNTA," Canal 14, SPR y Altavoz Radio.",0.0,6,13,12,2024
PREGUNTA,"Presidenta, preguntarle: ¿qué opina de la sanción de 90 días sin goce de sueldo que se le dio a la jueza federal Nancy Juárez, esta jueza que propuso pues meterla a usted a prisión por haber publicado en el Diario Oficial de la Federación la reforma judicial?",0.0,47,13,12,2024
PREGUNTA,"El Consejo de la Judicatura Federal impuso la sanción hacia Nancy Juárez por una investigación iniciada en 2022, cuando recibió denuncias por desempeño deficiente, nepotismo, acoso laboral y no respetar el derecho de los trabajadores adscritos…",0.0,36,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, o sea, ¿la sanción es por lo que hizo en el 2022?",0.0,13,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues ahí está, ni siquiera es la por queja que presentamos.",0.0,12,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La queja que presentamos, recuerden que fue, porque ella —¿se acuerdan?— resolvió eliminar del Diario Oficial de la Federación una publicación, cosa que es imposible eliminar una publicación; en todo caso, puede ser una resolución para que quede sin efectos y entonces, hay una nueva publicación. Pero es absurdo pedir la eliminación de una publicación, y además, se estaba violando en ese momento la Ley de Amparo.",0.0,67,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero me llama la atención que pues las sanciones son por algo que hizo en el 2022.,0.0,17,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Afortunadamente, es ya constitucional la reforma al Poder Judicial, va muy bien y el 1o. de junio pues vamos a elegir entre todas y todos los mexicanos a los nuevos jueces, juezas, magistrados, magistradas, ministras y ministros.",0.0,37,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es esta hipocresía del conservadurismo. Pero bueno, pues que participe, qué bueno que va a participar; ya pues que la gente decida.",0.0,23,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es importante, por cierto —se está haciendo una revisión, en el caso del Ejecutivo, y es importante que se haga en el Judicial y en el Legislativo— que las personas que se inscriben cuenten con todos los requisitos y, además, pues no haya ninguna carpeta de investigación o alguna sentencia que tenga que ver con alguno de quienes se presentan.",0.0,61,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, qué bueno que va a participar. Ya se arrepintió de que estaba en contra de la reforma al Poder Judicial, yo creo, ¿no?, quiere decir que ya recapacitó, no sé qué piense su partido.",0.0,35,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O ya no sé de qué partido sea, también, porque ya ven que están renunciando muchos al PAN, al PRI, al PRIAN, pues; ya quieren formar un nuevo partido político organizado por Claudio X. González, el “junior”, ya para que no digan… parece que hay muchos que se están saliendo y van a formar este nuevo partido.",0.0,57,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sé Gil Zuarth a dónde se vaya a quedar, en qué partido político.",0.0,14,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero qué bueno pues que recapacitó.,0.0,6,13,12,2024
PREGUNTA,¿Qué planteará este frente común y si ya hay acciones previstas?,0.0,11,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Rosa Icela dijo que iba a haber un frente común o cómo fue?,0.0,13,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Supongo que hizo un llamado a que hubiera un frente común para evitar que entraran armas de Estados Unidos a México de manera ilegal.,0.0,24,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos haciendo un trabajo. Recuerden que 75 por ciento de las armas incautadas en distintos operativos vienen de Estados Unidos. En Estados Unidos es muy liberalizada la venta de armas, hay incluso ferias de armamento en distintos lugares donde se pueden comprar armas; y hay grupos criminales en México que adquieren armas en Estados Unidos, y que las pasan de manera ilegal a México.",0.0,64,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así como Estados Unidos pide, y vamos a cooperar y a coordinarnos con respeto a nuestras soberanías, que no entre tráfico de drogas de México a Estados Unidos, pues de igual manera; en su momento, en el Entendimiento Bicentenario, lo pidió el Presidente López Obrador.",0.0,46,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros vamos a insistir en el diálogo con el presidente Trump, que se evite la entrada de armas de Estados Unidos a México, que haya la vigilancia necesaria porque estas armas terminan en manos de la delincuencia y al final, lamentablemente, pues terminan en personas asesinadas o en lesiones por disparo de arma de fuego.",0.0,56,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno. En México hay diferencias políticas con diferentes actores; hay partidos políticos que defienden proyectos de nación distintos; y hay formas de hacer política, también distintas. Eso se llama “democracia”.",0.0,32,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A todos estos que están diciendo que “en México no hay democracia y que hay autoritarismo”, pues no habría libertad de expresión, no habría libertad de manifestación de reunión, de publicación, de…  Hay libertades, y hay posiciones distintas que se manifiestan no solo en las Cámaras, por la representación popular, sino libremente en las redes sociales, en los medios de comunicación.",0.0,61,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en México hay democracia y hay diferentes posiciones políticas. Y se defienden esas posiciones y hay que defenderlas, nosotros defendemos nuestro proyecto de nación que estamos encabezando.",0.0,28,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay temas en donde coincidimos, todos coincidimos en que hay que defender el, por ejemplo, el Tratado Comercial con Estados Unidos, o la gran mayoría. Entonces, ahí coincidimos.",0.0,29,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que hubo la reunión del Consejo de Seguridad, también coincidimos en que todos le tenemos que entrar de diferentes formas a encabezar la seguridad y la paz en cada uno de los estados, y en mi caso, desde el Gobierno de la República.",0.0,44,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, hay acuerdo también en hacer un frente común frente a esta posibilidad, que yo ya la veo más remota, de que se puedan imponer aranceles o “tarifas” como se llama en Estados Unidos, a México, por el tema de la migración o por el tema del tráfico de fentanilo.",0.0,51,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, qué bueno que, así como hay diferencias, pues también hay entendimientos y que se haga este frente común frente a la defensa de nuestro país.",0.0,26,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, hay muchos comentócratas que dicen lo contrario, eh, casi, casi que están llamando al intervencionismo. Hubo ahí un tuit de Quadri que, la verdad, ya ni lo vamos a poner porque no vale la pena.",0.0,37,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay otros. Leí hace poco, no voy a decir su nombre, pero de alguien que fue gobernador del Banco de México, que decía: “Es que qué bueno que llegó el presidente Trump, porque así se va a debilitar internamente Morena”. Así como que… “¿qué tiene que ver una cosa con la otra?”",0.0,53,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, como… es como llamar a la… a que desde Estados Unidos haya intervencionismo en las decisiones políticas de México. Muchos, eh.",0.0,23,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero qué bueno que ahora, en la reunión que donde estuvo la secretaria de Gobernación en el Congreso, más bien manifestaran lo contrario. Me contó ahora, Rosa Icela en el Gabinete, que incluso, muchos de los senadores Panistas plantearon que iban a hacer frente común con la Presidenta.",0.0,48,13,12,2024
