Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, es triste y además, es un delito el maltrato animal, que hoy está normado por la Constitución, pero además, refleja conductas agresivas que después también… está muy estudiado que después estas conductas agresivas también van a otros niveles.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por diversas razones, y en particular para la protección de los animales, tenemos que hacer la regulación secundaria.",0.0,19,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues yo creo que para eso están las Fiscalías, ¿no?",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, sí puede haber regulación, legislaciones, pero el tema es que alguien que procura la justicia pues lo que tiene que evaluar es un caso a partir de pruebas.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿No es así, Ernestina, tú que eres, que fuiste fiscal de la Ciudad de México?— Y que además, es una gran abogada y ahora, también penalista. Es de primera Ernestina.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero realmente frente a una situación de agresión, cualquiera que esta sea, pues quien debe determinar si hay culpabilidad o no, y si… Es el fiscal o el Ministerio Público. Lo que tenemos es que fortalecer a los propios Ministerios Públicos para que puedan determinar esto, ¿no?",0.0,47,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, no estamos de acuerdo con estas agresiones, pero no sé qué tanto es necesario legislar en este sentido o sencillamente, proteger una víctima, cualquiera que ésta sea, a partir de una buena carpeta de investigación y una buena investigación.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero ¿cuáles herramientas las protegen? Es que yo no estoy de acuerdo en eso. O sea, las mujeres hemos sido víctimas durante…",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Entonces ¿quién protege a una mujer que hace un acto ilícito? Yo no veo que haya leyes que protejan a una mujer que hace un acto ilícito.,0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Una mujer que hace un acto ilícito tiene que ser juzgada igual que un hombre.,0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo no veo que haya la protección a las mujeres frente a una circunstancia de violencia de una mujer frente a un hombre. Más bien, lo que tiene que haber es una buena actuación de quien le corresponde frente a una apertura de una averiguación.",0.0,45,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si una mujer falsamente acusa a alguien de un delito que no cometió, ¿a quién le corresponde decir “no cometió ese delito”?, pues al Ministerio Público y, en todo caso, al juez si es que hay una carpeta de investigación que se presenta a un juez.",0.0,46,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que, más que hacer llamados, el llamado es a la construcción de la igualdad y de la paz y del respeto, y que nadie haga mal uso de cualquier acción.",0.0,33,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la medida en que nos protejamos todos, vamos a tener una mejor sociedad.",0.0,14,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el caso de cáncer, se hicieron compras inmediatas, porque son… En general, ningún medicamento debe faltar, pero, particularmente, para el cáncer: el retraso de una semana, dos semanas de no aplicación de un medicamento puede tener consecuencias fatales. Entonces, en particular, para cáncer se hizo una compra específica.",0.0,49,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero deben ser gratuitos.,0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si nos pasas el dato, para que Eduardo pueda intervenir y Birmex de inmediato; porque no tiene por qué, en una institución pública, un paciente comprar medicamento, deben ser gratuitos. Y en el caso de desabasto de este medicamento, debe actuarse de inmediato.",0.0,43,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hay la figura del reembolso, pero que nos den los datos para que de inmediato pueda…",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, vamos con las dos últimas, firmamos la iniciativa y luego viene “Mujeres en la historia”—.",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue una —por lo que me cuenta el General secretario—, fue una muy buena, muy respetuosa conversación.",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre otras cosas, lo que plantearon es que del lado de la frontera de Estados Unidos hay elementos de la Armada de Estados Unidos y de este lado hay elementos de la Guardia Nacional. Entonces que pudiera frente alguna situación, por ejemplo, de un caso que se presupone que hay un arma que viene de Estados Unidos a México y tiene información Estados Unidos, pues que puedan entrar en contacto con el Comandante que está en esa zona para poder informar, o viceversa frente a otras condiciones.",0.0,87,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre todo, se habló de la comunicación y de la coordinación en estos casos, con respeto a la soberanía y los cuatro principios.",0.0,23,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer tuvo una llamada por teléfono, el secretario. ―A ver si me recuerdan el nombre de…―",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue —por lo que me cuenta— fue en la Secretaría de Relaciones Exteriores; fue también una llamada de mucho respeto y comunicación, y va a continuar la coordinación y la comunicación.",0.0,31,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, les comento.",0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo dejo al Gabinete de Seguridad que informe.,0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, fueron dos detenciones muy importantes ayer, y ya emitirán la Secretaría de Seguridad y el Gabinete, los comunicados, y el martes que vienen a informar, ya podrán darles más información.",0.0,31,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No me meto.,0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, ya fue suficiente con los camarones de Sinaloa.",0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estuvo muy bueno, porque no sé si vieron el comunicado de los chefs de Ecuador, que respetaban mucho mi gusto, pero que eran muy buenos los camarones de Ecuador.",0.0,29,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros creemos que va a ser un buen año a pesar de cualquier incertidumbre que se pueda presentar frente al nuevo gobierno de los Estados Unidos, porque nosotros estamos haciendo nuestro trabajo, como el de hoy de Netflix que se anunció.",0.0,41,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Secretaría de Economía está con un portafolio de inversiones muy importante, y lo que está haciendo es trabajando permanentemente con estas empresas para fortalecer la inversión que llega; tenemos los Polos de Bienestar, el Plan México.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que estemos dejando al mercado y “a ver si llegan las inversiones o publicar un programa de incentivos” y “a ver si llegan las inversiones”, sino que se está trabajando permanentemente para promover un proyecto de desarrollo económico que tenemos, que tiene que ver con obra pública, tiene que ver con nuestra distribución de recursos a través de los Programas de Bienestar de manera directa.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que, por ejemplo, bajó obra pública de manera natural en la última parte del 2024 y el inicio del 2025, pero ya se están licitando las carreteras que vamos a hacer, ya se está trabajando sobre los trenes; entonces, abril-mayo, pues van a ser marcados por un impulso a la economía en la construcción, en la obra pública, en la vivienda y, además, las inversiones que estamos planteando y los Polos de Bienestar.",0.0,74,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, creemos que… El Banco de México lo que evalúa es a partir de lo que ve en los indicadores macroeconómicos.",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros sí creemos que tenemos que intervenir y promover para que haya mayor desarrollo económico; más que crecimiento, es desarrollo, porque el desarrollo incluye mejores condiciones de trabajo y empleo bien remunerado, no solamente inversión per se.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede haber inversiones financieras, por ejemplo, que no necesariamente tienen tanto impacto en el empleo. Nosotros lo que queremos son inversiones públicas y privadas que impacten en el bienestar de las y los mexicanos.",0.0,34,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última pregunta. Acá, vamos a ver. Te tocó doble hoy, premio—.",0.0,13,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es la secretaria de Seguridad Nacional; tuvieron una conversación telefónica.,0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Yo creo que son dos cosas:,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, evidentemente, la buena relación que tuvo el presidente Trump con el Presidente Andrés Manuel López Obrador, eso, evidentemente, ayuda en la relación.",0.0,23,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí lo mencionó, particularmente, en la primera llamada.",0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la segunda, también hubo algo de reconocimiento, de acciones que desarrolló el Presidente López Obrador cuando él era presidente de los Estados Unidos.",0.0,24,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso, obviamente, abona.",0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, yo creo que además es, las comunicaciones que hemos tenido, que han sido comunicaciones muy francas, muy respetuosas y buscando siempre acuerdos de colaboración.",0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que las dos cosas abonan. Y esperemos que tengamos siempre una buena relación de respeto con Estados Unidos.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuál? ¿Cuál? La última parte no…,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso es falso. Eso es falso, eso no es correcto. La Secretaría de la Defensa Nacional tiene… Es la responsable de la… de todo lo que tiene que ver con las armas en nuestro país y tienen un conteo perfectamente establecido.",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahí sí no estamos de acuerdo.,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que cambia un poco el tema de las armas tanto en el juicio allá como lo que hemos estado denunciando, como Gobierno de México —digo “estamos” porque viene del gobierno anterior, pero nosotros seguimos con esta demanda— es este reconocimiento del Departamento de Justicia de los Estados Unidos del 8 de enero; eso cambia.",0.0,55,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ya no solo es que México está diciendo que están entrando armas, sino es un reconocimiento del Departamento de Justicia de Estados Unidos de que las armas que son incautadas en México, el 74 por ciento provienen de Estados Unidos.",0.0,41,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es un elemento sustantivo porque ya hay una institución de los Estados Unidos que lo está reconociendo, y el juicio es en los Estados Unidos. Entonces, esto es muy, muy relevante. Y eso da más acciones al Gobierno de México en estas denuncias que está presentando; recuerden que son dos: es tanto a las armadoras, como a las distribuidas.",0.0,61,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que cambia de manera sustantiva los argumentos que tienen los abogados que están llevando las demandas en Estados Unidos, ¿no?, eso es lo importante.",0.0,28,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, mientras no sea “Rápido y Furioso”, ¿verdad?",0.0,8,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, porque ese fue el problema de aquella, en aquella ocasión, que la verdad es que… Supuestamente, pusieron chips a las armas para ver… se las vendieron a los grupos criminales para ver dónde terminaban las armas, y luego ya no sabían dónde estaban los chips. O sea, es de verdad… Y luego, nadie fue juzgado por eso, nadie, por un acto de ese nivel de criminalidad.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿cómo entregarles armas de alto poder a un grupo delictivo?",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, también lo que estamos planteando el día de hoy aquí en términos de las reformas.",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, pero es muy distinto que aquí se encuentre un arma con un número de serie —o no sé cómo sea, número de serie o qué, cuál sea el número en las armas—, y que entonces digan: “A ver, ¿este número de serie dónde se vendió?, ¿cuál es la trazabilidad?, ¿en qué crímenes se ha utilizado?”",0.0,57,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy distinto eso y en la colaboración que tiene que haber, a un acto tan irresponsable como fue “Rápido y Furioso”. Que por cierto ¿quién lo hizo?, ¿qué gobierno los…?",0.0,32,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Y allá?,0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se toman. De hecho, ahora se está… Además de esto, la Secretaría de la Defensa Nacional envió a la Cámara de Diputados, —¿a Diputados o a Senadores la envió?— Senadores, creo, la Ley de Armas.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene una modificación a la Cámara de Senadores, porque hay que actualizarla, porque hay, incluso, armamento ahora que se puede hacer con una impresora 3D y que no está catalogado como un delito, por ejemplo.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces todo eso se está actualizando en esa ley que ya está en el Senado. De hecho, el General secretario fue a presentar ante Senadores la importancia de esta actualización en esta ley y es parte de lo que se sigue, ¿no?",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a firmar el decreto y después le damos la palabra a Noemí.",0.0,14,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acompáñenme, Ernestina y Noemí—.",0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE DECRETO),0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y a todos.,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,20,2,2025
