Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero decía un policía, que era el jefe de Tránsito, fue el jefe de Tránsito muchísimos años, y cuando nos quedamos noches enteras ahí en la construcción del segundo piso, platicábamos mucho con mucha gente y él estaba a cargo de desviar el tránsito y demás, y me dijo un día: “No, Doctora, no se suben a un ladrillo, se suben al papel de su nombramiento y se marean”.",0.0,69,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay que marearse, hay que estar a ras de suelo siempre. Y lo más importante es estar cerca de la gente siempre.",0.0,24,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya que ellos lo decidan, pues.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero realmente lo importante aquí son las reformas que pasaron, informarle a la gente, regresar a su territorio. Ellos, algunos vienen de listas plurinominales, pero también pertenecen a un territorio; entonces, regresen a informar, a trabajar, escuchar a la gente, cuáles son las preocupaciones, las necesidades, y así se van a liberar de cualquier mal pensamiento.",0.0,56,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no, no lo catalogo como corrupción, habría que ver exactamente qué pasó.",0.0,13,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy sensible Américo Villarreal. Entonces, vamos a pedirle a Rosa Icela y la Comisión de Víctimas que pueda ver exactamente qué pasó y siempre atender a las familias.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo información, pero lo revisamos.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes de que vaya a acabar la conferencia, porque es importante, ha estado en los medios y… Se envió una reforma a la Ley del Infonavit. Va a venir Octavio Romero el miércoles, mañana es información del reporte de seguridad, el informe de seguridad; y el miércoles viene a explicar claramente en qué consiste esta reforma a la Ley del Infonavit.",0.0,61,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Número uno. Todas y todos los que tienen sus ahorros en el Infonavit para vivienda están totalmente resguardados. Esta idea que… Bueno, no idea, estas publicaciones que sacan unas personas absolutamente irresponsables, de que ahora están en problemas los ahorros de las y los trabajadores, falso, están totalmente seguros y eso no va a cambiar.",0.0,55,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al contrario, ya presentamos dos acciones muy importantes de Infonavit para que gente que sigue pagando sus casas ya pueda tener sus escrituras, para que se reduzca la cantidad de dinero que estaban pagando, que cada vez aumentaba más, tanto para aquellos que lo hicieron en cierto periodo como otro periodo. Entonces, se está facilitando a las y los trabajadores el pago de sus viviendas.",0.0,65,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el Fondo del Infonavit está seguro.,0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quien sigue… Porque también dijeron que “ahora ya Hacienda no iba a garantizar ese Fondo”; sigue garantizando, está en la ley, eso no tiene ningún problema.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy lo revisa la Comisión Bancaria de Valores y Hacienda va a decir exactamente cuáles son las normas y se va a cuidar todo, porque como dan préstamos, pues tienen que tener todas las reglas que tienen los bancos. Entonces esas normas las define Hacienda",0.0,45,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que se está haciendo? Equiparando su estructura orgánica a la del Instituto Mexicano del Seguro Social, que también es un organismo tripartita.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Consejo del Infonavit sigue siendo tripartita, donde participan: la patronal o los empleadores, las y los trabajadores a través de su representación sindical, y el gobierno.",0.0,27,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin embargo, en el esquema cómo funcionaba el Infonavit había direcciones al mismo nivel del director general de sindicatos y representaciones de empleadores. Y ahora, se está equiparando al Instituto Mexicano del Seguro Social.",0.0,34,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las razones de por qué se está haciendo esto es para la propia gobernabilidad; ahora, le llaman “gobernanza”, muy pomposamente, a la gobernabilidad de una institución.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se fortalece la conducción, pero las decisiones las siguen tomando los tres sectores en el Consejo.",0.0,17,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también va a presentar el miércoles algunos casos del pasado, de corrupciones que hubo en su momento en el Infonavit, producto de esta estructura.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya nada más les adelanto: la representación patronal que existe hoy y la de los sindicatos gana casi dos veces lo que gana la Presidenta de la República.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, estamos… Sí, pues entre otras cosas, pues no sé, hay que ver por qué están en contra.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el miércoles lo va a presentar Octavio.",0.0,8,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene lógica, tiene sentido, es racional, se fortalece la institución, sigue siendo tripartita, eso no va a cambiar, pero ayuda a la gobernanza de la institución y también pues al fortalecimiento, y se equipara al Instituto Mexicano del Seguro Social.",0.0,40,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los ahorros están totalmente seguros y Secretaría de Hacienda va a seguir vigilando el funcionamiento de esos ahorros, eso no va a cambiar.",0.0,24,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo aprobó, Senadores y ya pues están pidiendo que se explique claramente qué es lo que tiene, y va a haber su periodo de explicación sin ningún problema.",0.0,28,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es una legislación que va a ayudar al Infonavit.,0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, se crea la empresa constructora del Infonavit que, además, no va a construir el millón de viviendas, una empresa no tiene esa capacidad, pero sí nos va a ayudar mucho a que no aumenten el precio del cemento, de la varilla; porque cuando anunciamos “un millón de viviendas” pues no quiero ver a cuánto va a estar la especulación del precio de la varilla al final del 2025.",0.0,70,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, lo que queremos incluso es que haya, por ejemplo, compras consolidadas de cemento a todas las empresas del cemento, de varilla, de tal manera que, aunque participen empresas privadas locales en la construcción de la vivienda, para el Infonavit, esté garantizado que no van a subir de precio las viviendas por los insumos.",0.0,55,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un plan integral que fortalece al Infonavit: se mantiene lo tripartita, se mantiene su vigilancia por la Secretaría de Hacienda, pero le da gobernabilidad al Infonavit, y también quita cualquier asunto que tuviera que ver con corrupción. Y se va a transparentar todo para que no haya problema.",0.0,50,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el miércoles viene Octavio Romero a explicar con todo detalle la nueva Ley del Infonavit.",0.0,16,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues aprovechamos para trabajar bastante, en esas seis horas. Estuvieron presentes varios compañeros del Gabinete y también los gobernadores, las empresas constructoras.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aprovechamos para… Cada 15 días le damos seguimiento al Tren Maya, ahí donde se quedó la construcción con el Presidente López Obrador, cada 15 días nos hemos reunido para darle seguimiento, pero ahí aprovechamos para darle seguimiento también a las obras.",0.0,42,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estas empresas tienen Polos de Bienestar en el Tren Interoceánico; entonces, tuvimos platicando de cómo va el puerto de Salina Cruz y del de Coatzacoalcos, que también ellos lo tienen asignado.",0.0,31,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hablamos también con los gobernadores de… Nos queda, por ejemplo, pendiente la reunión con el equipo de Mara Lezama en Quintana Roo, ahí ya acordamos las obras estratégicas.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos con Javier May de… Ya nos habíamos reunido con él, pero tenemos un proyecto conjunto de vivienda, ahí hay una parte de vivienda rural, y también de apoyo para la producción de ganado con Crédito a la Palabra, y algunos otros temas importantes; ahí va a haber una carretera que vamos a hacer, de Campeche a Tabasco.",0.0,58,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos también con Eduardo Ramírez, que lo habíamos visto en Chiapas, pero todavía estaba Rutilio, entonces no habíamos tenido oportunidad de hablar de los proyectos estratégicos. Él quiere hacer esta carretera que tiene muchísimos buscando que se haga, y él ya ha llegado a acuerdos con las comunidades que atraviesan el estado. En fin, otros proyectos importantes.",0.0,57,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aprovechamos las seis horas ahí para trabajar.",0.0,8,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a continuar.",0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo hablábamos con Diego, con Diego Prieto, hoy director del INAH, de qué área se va a dedicar justamente a esto.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos planteando que el próximo año… Es muy importante… Perdón, va, un, dos, tres:",0.0,14,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, esta idea de que las culturas, las civilizaciones son de antes y que por alguna razón se abandonaron todos los sitios arqueológicos y que ahora ya no hay… o sea, solo es el pasado, pues es falsa.",0.0,38,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que la llegada de los españoles —y repito, por eso “el perdón”— lo que trajo, pues fue mucha muerte, violenta la mayoría; y la otra, aunque fue también violenta, por muchas enfermedades que no se conocían en el Continente Americano, o lo que después llamamos el Continente Americano, y que lo trajeron desde Europa. Entonces, la muerte de la población en lo que hoy llamamos “México” fue tremenda, violenta, y por enfermedades.",0.0,74,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la cultura maya, la cultura mexica, la tenemos hoy. Por eso, hablamos de años de resistencia, 500 años de resistencia.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay una ruptura provocada por esta invasión violenta, pero eso no quiere decir que haya terminado.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin la cultura maya de hoy nunca se hubiera podido describir la escritura maya, es una historia muy importante de cómo participaron los mayas de hoy, porque ellos hablan maya. Y de todas las culturas y pueblos indígenas o pueblos originarios de nuestro país.",0.0,44,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es solo lo de antes, sino lo de hoy. Eso, en primer lugar.",0.0,15,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En segundo lugar, justamente para poder fortalecer el 2o. constitucional, que lo que dice es: “Los pueblos originarios tienen derechos”, porque son las culturas originarias y tienen derechos sobre la tierra. Ahí en el libro del Presidente, y es… Supongo, por lo que platicó aquí en “Las Mañaneras”, porque no he vuelto a hablar con él, una de las partes importantes de lo que está escribiendo, y viene ahí en su libro ¡Gracias!, es que la tierra era comunal, que es algo muy especial.",0.0,84,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchos de los territorios… Bueno, en la Ciudad de México, la urbe más grande de nuestro país, el sur tiene tierras comunales. El ejido más grande de, no, la comunidad, perdón, más grande de la Ciudad de México es Topilejo, que es un pueblo originario, son 10 mil hectáreas.",0.0,50,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo Oaxaca prácticamente es tierra comunal. Xochimilco, hay principalmente ejidos, aunque hay una parte… Milpa Alta —ahí está Carlos— tiene tierra comunal.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso viene de nuestra historia.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso yo digo, el Tren Maya es este vínculo, es “Kukulcán caminando por la selva”, vinculando los mayas de antes y los mayas de ahora.",0.0,27,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros tenemos también una obligación, que es las culturas de hoy. Entonces, no solamente sus derechos del 2o. constitucional, sino también cómo recuperamos, potenciamos y fortalecemos las lenguas, los textiles y todo lo que está alrededor de los pueblos, devolver tierras, sus derechos de agua. Entonces, a todo eso nos vamos a dedicar también ahora.",0.0,56,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para eso queremos juntar en una sola institución lo que hoy está dividido, Fonart, Culturas Populares, Lenguas Indígenas, que sea parte de una sola institución.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como el INAH se dedica al estudio previo, también que haya una institución que se dedique a la recuperación cultural, al rescate cultural o la vivencia cultural para todos los mexicanos y mexicanas de los pueblos originarios de hoy.",0.0,40,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo segundo.",0.0,5,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo tercero es la recuperación, seguir recuperando todas las piezas que están en muchos países del mundo; ojalá, España, entrara a esto de regresar a México muchas de las piezas que en algún momento se llevaron.",0.0,37,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que el Tren Maya es un simbolismo de todo esto, en particular para los mayas.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora es obligatorio.",0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta carretera de Palenque a San Cristóbal tiene muchos años queriéndose hacer, pero tienen que participar las comunidades.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Eduardo, el gobernador, lo que ha planteado es que no solo participen con su asamblea diciendo “sí, sí estoy de acuerdo”, sino que participen en la administración de la carretera.  Ese es, digamos, la novedad; no sé si ya dije algo que Eduardo no había dicho.",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en eso estamos trabajando para que pueda desarrollarse la carretera, y depende de las comunidades de que, en efecto, se pueda, estén de acuerdo en que la carretera se lleve a cabo.",0.0,33,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y él pues tiene mucho conocimiento de su estado, y ya ha ido avanzando en muchas asambleas que tienen que aprobarlo.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, quiere hacer una consulta indígena y popular para poder conocer qué es lo que piensan las y los chiapanecos, y particularmente quienes viven en este recorrido de la carretera.",0.0,33,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, porque ya son 9:20.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A las 10:00, a las 10:00 viene.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar con un especial del “Humanismo Mexicano”.,0.0,9,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE LA CREACIÓN DEL FRENTE NACIONAL CONTRA LA REPRESIÓN),0.0,17,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todas y a todos. Nos vemos mañana.,0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias por el libro.,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,16,12,2024
