Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por eso yo dije desde ese momento que era muy importante esta posición del gobierno de Estados Unidos, dicha a través del secretario de Estado de los Estados Unidos, que lo que busca es una coordinación, colaboración con el Gobierno de México. Y como siempre lo hemos dicho: en el marco de nuestra soberanía del respeto a México, vamos a encontrar —como existe— la colaboración y la coordinación con el gobierno de Estados Unidos.",0.0,75,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día dije: No es un asunto solamente de que el fentanilo no llegue a Estados Unidos, que es uno de los temas que se ha planteado. Nosotros no queremos que el fentanilo llegue a ningún joven, no solo de Estados Unidos, de México y de ningún otro lado. Es una droga que hace muchísimo daño y que afecta mucho.",0.0,61,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Quien tiene el problema de la adicción tan grande es los Estados Unidos.,0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a colaborar, a coordinarnos. Y hay una buena… un buen diálogo en este momento.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro caso no lo vemos nosotros como un escenario que pudiera ocurrir, ¿por qué?, porque hay diálogo, hay coordinación en todos los temas y va a haber más, porque apenas lleva una semana el presidente Trump.",0.0,37,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue en un evento que fue en Matías Romero, si mal no me acuerdo —¿verdad?—, en una visita conjunta que hicimos el Presidente López Obrador y su servidora, él como Presidente constitucional todavía y yo ya como Presidenta electa; que es importante, porque quien define ya, Presidenta electa es el Tribunal Electoral.",0.0,52,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí se resolvió un tema, que fue el de “Comandanta”, que lo platicamos después entre el General secretario y el Almirante secretario, ya cuando los había seleccionado para que me acompañaran en el gobierno. Que, además, estoy muy contenta, la verdad, porque los dos son personas de primera, extraordinarios, patriotas, trabajadores, que nos ayudan muchísimo, no solo a la Presidenta, sino al pueblo de México.",0.0,66,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La pregunta era si era “Comandante” o “Comandanta” —¿verdad?—, y entonces entre los dos decidieron que mejor “Comandanta”.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí fue donde se anunció en la primera Salutación que hice a las Fuerzas Armadas, el 3 de octubre, creo que fue, ahí fue donde formalmente me llamaron “Comandanta Suprema de las Fuerzas Armadas”, así fue.",0.0,37,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es una opción, una buena opción, sí.",0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo tratamos en el Gabinete de Seguridad hoy en la mañana.,0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero, antes de hacer cualquier cosa, es solicitar la información al gobierno de los Estados Unidos de ¿por qué?, si ¿realmente hay este tema o no?",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Salió en varios medios. Salió hoy también en Reforma, que, por cierto, no tendrían por qué sacar el encabezado que sacaron sin una información mayor.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos tenemos que ser responsables en este momento, siempre, pero, particularmente, en este momento.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se recibió una nota en uno de los Consulados que no tiene que ver precisamente con esta información que apareció en los medios, pero, de todas maneras, le pedí al fiscal o se solicitó al fiscal que hiciera formalmente la investigación.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—No sé si quiera comentarles—.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay investigaciones, hay carpetas de investigación y hasta órdenes de aprehensión contra algunos de estos líderes que se dedican al tráfico —se dice, ¿no?, si ese es el delito— de personas. Entonces, sí se actúa y se hacen las investigaciones.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, decirle a todos los migrantes, a todas las personas: que no se dejen engañar.",0.0,16,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, porque Estados Unidos cerró de manera —por parte del gobierno—, de manera unilateral el CBP One que tenía el gobierno de Biden, lo cerraron; cerraron, incluso, todas las aplicaciones para asilos, en este momento están cerradas.",0.0,37,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que no se dejen engañar por estas personas que, en realidad, lo que están buscando es dinero a costa de una necesidad de una persona.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque es muy importante lo que dijo hace un momento Rosa Icela: los migrantes… la mejor forma de atender —y eso lo vamos a decir siempre— el fenómeno de la migración es atendiendo las causas.,0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros seguimos teniendo el programa Sembrando Vida y Jóvenes Construyendo el Futuro en países de Centroamérica, porque es un ejemplo de cómo atender el fenómeno de la migración. Las personas no migran por gusto en la mayoría de los casos, migran por necesidad; y hay personas que se aprovechan de esta necesidad engañando para sacar dinero, diciéndoles que “tienen asegurado el cruce en la frontera”, y no es cierto es falso.",0.0,71,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, hay —porque es delito, es delito penal— investigaciones, carpetas de investigación, incluso hasta órdenes de aprehensión.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Recuerden que eso, las personas que se inscribieron en el Poder Judicial ya pasaron el primer filtro, que es que cumplan con lo que establece la Constitución.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de acuerdo con las personas que tenían ese Comité, ya revisaron que todos tengan 8 de promedio, que tengan sus cartas de recomendación, que su ensayo esté bien hecho, etcétera, etcétera, etcétera, que es lo que pide la Constitución.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución establece claramente, la reforma constitucional, que el límite máximo para poder elegir a las personas que van a participar en la elección o seleccionar a las personas que van a participar en la elección, es el 31 de enero, que es lo que valora el Tribunal Electoral.",0.0,49,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues si quedan tres días, en esos tres días difícilmente van a poder hacer una revisión de estas 3 mil personas.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué establece la Constitución? Pues cuáles son los requisitos y después, que sobre esos requisitos, se haga una tómbola, una selección al azar de quién va a participar en la elección.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hace el Tribunal Electoral es seguir al pie de la letra lo que dice la Constitución.",0.0,19,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que me parece a mí muy bien es que no vaya a haber alguna persona, que se violen sus derechos de participar y que por eso, pudiera haber algo que pusiera en riesgo la elección. Ahora, al revés, se fortalece todavía más.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que te pase una nota directamente el secretario de Agricultura.,0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que se las pase.,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, la última—",0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que tiene Migración en este momento es que la gran mayoría de las personas quieren retornar a su país de origen. Entonces, si entraron por la frontera norte, ya sea que se faciliten aviones al sur de nuestro país y después, en autobús se les transporta a la frontera, o a Guatemala directamente porque muchos países centroamericanos, entre ellos Guatemala, en su Constitución establece que los centroamericanos pueden permanecer en su país.",0.0,73,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el diálogo que tenemos con el gobierno de Guatemala, es la principal opción que, hasta ahora, hemos encontrado de las personas centroamericanas que retornan; la mayoría prefiere regresar a sus países.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, dentro del Plan México y de los proyectos que tenemos —de hecho, el Interoceánico—, el objetivo no solamente es el tren que cruza por el Istmo de Tehuantepec, el desarrollo del Puerto de Salina Cruz y de Coatzacoalcos, sino que tiene varias Líneas que derivan de esa.",0.0,48,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de ellas es la Línea K, que desarrolla la Secretaría de Marina. Esa línea llega a la frontera con Guatemala, en Ciudad Hidalgo.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno de los proyectos que ya estamos trabajando, lo dejó el Presidente López Obrador y nosotros lo hemos retomado, es el que ese tren cruce Guatemala, o sea, vaya hacia Guatemala y genere un polo de desarrollo en el sur de nuestro país, en particular en esa zona del cruce del tren, pero también en otras zonas como, por ejemplo, en Tapachula, donde ya hay dos predios en donde se van a desarrollar Polos del Bienestar, junto con el gobernador de Chiapas.",0.0,82,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que, al desarrollarse aún más, con respeto a la naturaleza, con respeto a los pueblos originarios, pero al desarrollarse esta zona, no solamente es para empleo para las y los mexicanos, sino también para personas de Centroamérica que quisieran llegar a trabajar ahí.",0.0,46,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el objetivo es que sea un Polo de Desarrollo: incluso, Guatemala, Belice y Chiapas, bueno y un pedacito de Tabasco.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este gran Polo de Desarrollo es uno de los grandes proyectos que planteamos en la campaña, y que estamos trabajando y colaborando ya con el gobernador de Chiapas y con el gobierno de Guatemala.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo… fue uno de los temas que tratamos en la conversación que tuve con el presidente Arévalo. Ya se hizo una primera reunión y se va a seguir trabajando, porque, por lo que decimos: nosotros pensamos que el fenómeno migratorio tiene que ver con una necesidad de buscar una mejor vida para las familias, y lo mejor que podemos hacer para atenderlo es el desarrollo con justicia, con bienestar, respetando la naturaleza.",0.0,72,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Vías de tren, dices?",0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Ahí yo creo que el Almirante sabe un poquito más de esto—.,0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una buena idea, se pueden plantear. El tema es el tipo de acero y varios temas que hay que cubrir.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, durmientes, ¿sí saben los que son los durmientes? —No se vayan a…—",0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los durmientes es justamente donde va el riel, donde va la vía; esos los fabrica la Sedena.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, los durmientes de tren. Esos los fabrica la Sedena en Santa Lucía, tienen… A ver si vamos un día.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los invito, vamos ahí el… Los ingenieros militares nos pueden mostrar, porque tienen una productividad impresionante; pensaban que iban a fabricar mucho menos de los que hoy están fabricando.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya los durmientes ya se fabrican, por parte de los ingenieros militares.",0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, la idea es que en México se produzcan mucho más bienes de los que fabricamos ahora. Entonces, una de las opciones que se puede plantear es la producción de vías; hay que ver la calidad y el tipo de acero.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Por qué no me ponen el decreto, por favor?—",0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Es donde dice “la plataforma continental”. Ahí está—.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dice:,0.0,1,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Tomar todas las medidas apropiadas para cambiar el nombre de Golfo de América al área de la plataforma continental de los Estados Unidos”.,0.0,23,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy importante, porque eso es lo que firmó; “la plataforma continental de los Estados Unidos”. Entonces, no especulemos más; esto es lo que está firmado por el presidente Trump.",0.0,31,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como el tema del Golfo, que si se le llamaba “de Cortés”, el “mar de Cortés”, que es territorio mexicano, todo el mar de Cortés, lo que era mar de Cortés. ¿Y por qué le vamos a dejar el nombre de Hernán Cortés, verdad?",0.0,45,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es California.",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que es lo que digo yo, lo dije desde el primer día de la toma de protesta del presidente Trump: nosotros tenemos una responsabilidad.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿en qué nos basamos? Por eso siempre digo: cabeza fría.",0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En lo que se firmó.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto fue lo que se firmó, que es su plataforma continental. Entonces eso es lo que firmó, el Golfo de México sigue siendo Golfo de México.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es estar cerca del pueblo, no hay otra; informar y cumplir, honestidad y resultados.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,28,1,2025
