Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo vamos a ir a anunciar allá a Los Cabos. Están encontrando si hay terrenos federales o estatales; y si no, lo que significaría la adquisición de un predio para poder construir vivienda.",0.0,34,16,10,2024
PREGUNTA," Muchas gracias. A mí también se me pasó, disculpe.",0.0,9,16,10,2024
PREGUNTA,"En el siguiente tema, presidenta, exactamente, como es muy buena noticia la de ayer, pues las empresas estadounidenses en beneficio a la economía y el bienestar de México, pues en medio del desarrollo de este diálogo que se realizó, ¿qué comentario podría decirnos sobre la manifestación de los empleados del Poder Judicial que insisten y persisten en esta situación?",0.0,59,16,10,2024
PREGUNTA,"Y con la visita del embajador y estos diálogos tan importantes que mejoran la economía del país, pues preguntarle si se despausó ya la relación con el embajador de Estados Unidos.",0.0,31,16,10,2024
PREGUNTA,"Y si fuera de este acuerdo llegó a un acuerdo que no fuera económico, hablando de otro tema, el día de ayer.",0.0,22,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, fue una muy buena reunión, ayer les mencioné, y además es la razón por la cual es la reforma al Poder Judicial.",0.0,23,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se ha estado diciendo por muchos comentócratas y adversarios que el objetivo de la reforma al Poder Judicial es que la presidenta, o que Morena tenga control sobre el Poder Judicial; entonces, lo que les dije ayer es lo que he dicho en otras ocasiones: si eso fuera cierto, pues era mucho más fácil hacer una reforma al Poder Judicial como la que hizo Zedillo en 1994.",0.0,67,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué reforma fue esa?,0.0,4,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Había veintitantos magistrados, digo, ministras, ministros; se movieron a todos y entraron… ¿Qué son ahora? Once.",0.0,16,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se nombran?,0.0,3,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por la mayoría calificada del Senado. Y si no hay mayoría calificada, directamente por la presidenta o el presidente.",0.0,19,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hubiéramos hecho una reforma igual: A ver, se van todos los ministros actuales y la presidenta va a nombrar a los 11 nuevos, porque tenemos mayoría calificada como movimiento político; y si no, de todas maneras, la presidenta nombra. Entonces, ¿para qué hacer una votación popular de jueces, magistrados y ministros, si el objetivo es que la presidenta tenga control sobre la Suprema Corte? Entonces, eso se los mencioné ayer, les dije: No, el objetivo es que se acabe la corrupción en el Poder Judicial.",0.0,86,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ahí ayer lo comenté, el informe de la ministra presidenta, de su propuesta que presentó, de nepotismo.",0.0,18,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para quienes nos escuchan, ¿qué es nepotismo? Que familiares directos trabajen en el Poder Judicial. Este es el informe de la ministra Piña que sacó antes de que entráramos nosotros, en septiembre, creo: 37.4 por ciento de relaciones familiares en órganos jurisdiccionales, reconocido por ella. Entonces, defienden la carrera al… ¿Cómo le llaman? La carrera judicial. O sea, explíquenme la carrera judicial cuando cerca de la mitad, o poco menos de la mitad, son familiares: hijos, primos, hermanos, cuñados, sobrinos.",0.0,80,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si a eso le agregamos todas las arbitrariedades que se han cometido en los pasados seis años que tienen que ver con liberaciones de delincuentes, que tienen que ver con no pago de impuestos, que tienen que ver con amparos que no corresponden con la justicia; si a eso le agregamos que el mexicano, mexicana, de a pie le es muy difícil tener acceso a la justicia…",0.0,67,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué queremos entre todas y todos los mexicanos?,0.0,8,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un verdadero Poder Judicial que esté al servicio del pueblo y de la nación, y de los intereses particulares o lo llamamos de los derechos particulares que están, en todo caso, en conflicto.",0.0,33,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ayer se los dije: ¿qué queremos? Un sistema, un Poder Judicial que esté al servicio de la nación. Y también les dije: toda mi vida luché por la democracia, no llegamos a la Presidencia a ser autoritarios, si nosotros creemos en la democracia, en las libertades. Nosotros hemos sido los que luchamos por el México que se está construyendo. Entonces, todo eso abiertamente se les planteó.",0.0,67,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también dijimos: queremos que continúe el tratado, queremos que se invierta en México, las inversiones en México van a estar seguras, va a haber certidumbre de todo tipo.",0.0,29,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también dije: vamos a seguir dialogando siempre; si no estamos de acuerdo en algo, pues también se vale, para eso es la democracia, pero seguir con este diálogo.",0.0,29,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, planteamos, por ejemplo, una mesa de trabajo sobre relocalización; una mesa de trabajo sobre inseguridad en carretera, que es un tema que plantearon; una mesa de trabajo sobre cruces fronterizos, porque México ha avanzado mucho en los cruces fronterizos y del otro lado de la frontera se ha avanzado muy poco.",0.0,52,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue muy bueno, porque es una relación honesta, franca y, al mismo tiempo, pues saben que nosotros lo que queremos es que siga habiendo inversiones en México y que las inversiones de los inversionistas extranjeros están protegidas en nuestro país.",0.0,41,16,10,2024
PREGUNTA, ¿Y sobre la despausada con el embajador? ¿O sigue pausada?,0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, se están reuniendo a través del secretario de Relaciones Exteriores, que fue lo que planteamos.",0.0,16,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tuvieron una reunión, han tenido varias reuniones, y la idea es que —me decían que además es una norma establecida—, que la relación con cualquier país, y en particular con Estados Unidos, pues quien coordina esa relación es el secretario de Relaciones Exteriores.",0.0,44,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si se quiere hablar con el secretario del Trabajo, pues a través de la Secretaría de Relaciones Exteriores, se dice ‘queremos hablar del trabajo, sobre el tema del tratado y estos temas’, y con gusto se reúnen ambos países.",0.0,40,16,10,2024
PREGUNTA," Muy bien. Gracias, presidenta.",0.0,4,16,10,2024
PREGUNTA,"Bueno, el pasado viernes los paisanos migrantes se manifestaron afuera del edificio del consulado general de Nueva York para exigir el relevo de Jorge Islas; a su vez, lanzaron una convocatoria para recopilar firmas y liberar su destitución, convocatoria que ha recopilado poco más de mil firmas, pues que aseguran los paisanos que no hay méritos propios para que Jorge Islas reciba tal designación, debido a que sus indiferencias con la comunidad de migrantes en Nueva York ha sido bastante fuerte. Y que esperan que sea escuchado por usted o el canciller Juan Ramón de la Fuente. Esa es una denuncia que nos llega de paisanos migrantes.",0.0,107,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le encargué al canciller que lo revise. Vi estas denuncias, solicitudes, y hay que revisarlo, qué tanto es así, qué tanto no, pero que sepan nuestras paisanas y paisanos que lo que queremos es fortalecer los consulados para su atención. Entonces, lo vamos a hacer.",0.0,45,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá, Sonora.",0.0,2,16,10,2024
PREGUNTA," Gracias, presidenta. Demian Duarte, de Sonora Power.",0.0,7,16,10,2024
PREGUNTA,"Bueno, primero, felicitarla por el asunto este de las plataformas, creo que es muy importante, refleja mucho la visión de lo que usted plantea, de lo que es el Humanismo Mexicano, que es importantísimo; lo mismo que el avance que se dio y ya la aprobación de esta regulación para que los salarios mínimos nunca vuelvan a estar por debajo de la inflación, que ya es una realidad.",0.0,68,16,10,2024
PREGUNTA,"Mire, a mí me dio mucho gusto estar y participar ayer en el acto, el diálogo con los CEO de México y Estados Unidos. Y, sobre todo, usted debe saber —siempre la tierra llama, me dio mucho gusto, aunque no se dijo abiertamente ayer—, el mayor proyecto de inversión que hay en este momento en México está en Sonora, este de México Pacific Limited, la señora Sarah Bairstow, la CEO de esta compañía, enfatizó mucho el compromiso que hay respecto al desarrollo, incluso con las comunidades, durante su mensaje.",0.0,89,16,10,2024
PREGUNTA,"Es un gran proyecto de desarrollo de lo que es la industria de la energía; en este caso se trata de gas natural que se va a trasladar de Texas hasta Puerto Libertad y que consta de 15 mil millones de dólares, como estoy seguro que usted ya lo conoce.",0.0,50,16,10,2024
PREGUNTA,"Mire, abordo este tema en específico porque creo que es interesante decirlo. A mi estado, a Sonora, parece que los astros se le están alineando, más con usted:",0.0,28,16,10,2024
PREGUNTA,"Mire, está el tema este de esta megainversión, que es la mayor que hay en este momento de desarrollo en México.",0.0,21,16,10,2024
PREGUNTA,"Usted ayer dio a entender, aunque no lo afirmó, que el proyecto del auto eléctrico para todos los mexicanos, Olinia, pues estaría pensándose en Sonora, y es algo que es además natural, porque allá tenemos los recursos naturales, es decir, el litio, el cobre.",0.0,44,16,10,2024
PREGUNTA,"También tenemos la experiencia en el desarrollo de este tipo de proyectos, está Ford Motor Company con mucha experiencia, 40 años; contribuyó mucho a Sonora el desarrollo de un proyecto que se hace en Arizona de auto eléctrico, que es Lucid Motors.",0.0,42,16,10,2024
PREGUNTA,"Tenemos el personal, hay una cadena de valor muy importante relacionada a la industria automotriz.",0.0,15,16,10,2024
PREGUNTA,"Y, bueno, está el tren de pasajeros a Nogales, que también es un gran asunto.",0.0,15,16,10,2024
PREGUNTA,"Está también el tema de la infraestructura portuaria, aeroportuaria, la carretera.",0.0,11,16,10,2024
PREGUNTA,"Entonces, evidentemente que Sonora —y es lo que nosotros estábamos buscando y creo que lo estamos consiguiendo con usted— pues se está convirtiendo, ahora sí, en uno de los hilos conductores, por no decir una de las locomotoras, válgame, ahora que hablamos de trenes, del desarrollo nacional.",0.0,47,16,10,2024
PREGUNTA,"Me gustaría, señora presidenta, si nos puede comentar un poco de la perspectiva que usted está encontrando ahora que, bueno, le pongo aquí sobre la mesa todos estos asuntos que se relacionan con mi estado, para tratar nosotros de alinear qué es lo que nos depara el presente y el futuro al respecto del desarrollo.",0.0,55,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, Sonora tiene muchas virtudes para desarrollar el Plan Sonora.",0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y por qué razón se hizo el Plan Sonora ahí?,0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sus recursos naturales; obviamente, su pueblo, su gente. Y tiene la posibilidad de desarrollar esta cadena de producción desde los semiconductores hasta la producción de los vehículos eléctricos. Entonces, lo hemos hablado con el gobernador; se requieren de una serie de incentivos —que los estamos trabajando— y, al mismo tiempo, la construcción del proyecto integral. Tiene litio, obviamente, tiene cobre. Y, además, está el puerto de Guaymas que ya inició con el presidente Andrés Manuel López Obrador y su desarrollo.",0.0,80,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y qué vamos a hacer nosotros?,0.0,6,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de seguir apoyando en este sentido, más obras de infraestructura. Entonces, está el ferrocarril, están las carreteras, la de Bavispe a Nuevo Casas Grandes, que va a permitir que haya comunicación hasta Ciudad Juárez; está la carretera que inició de Guaymas a Chihuahua, que la vamos a seguir ampliando, y algunas otras obras de infraestructura que son importantes.",0.0,59,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya se hicieron obras en la frontera para generación eléctrica, se hizo también, vinculado con Baja California, la nueva línea de alta tensión que permita el Sistema Interconectado Nacional. Entonces, pues ya podemos, si quieren, un día invitamos al gobernador y hablamos del Plan Sonora con todas sus virtudes.",0.0,49,16,10,2024
PREGUNTA," Claro, cómo no. En este contexto se habla de Polos de Bienestar. Y yo vi la proyección que tenían en Sonora; venía considerado de manera importante, en específico nuestra zona fronteriza, Nogales, San Luis Río Colorado, Agua Prieta, pero también el caso de Hermosillo, Guaymas, Ciudad Obregón.",0.0,47,16,10,2024
PREGUNTA,"Hay una inquietud ya de hace algunos años en Sonora de buscar la oportunidad de establecer una suerte de corredor industrial con ciertos incentivos, justamente para propiciar esto de lo que estamos hablando, ¿no?",0.0,34,16,10,2024
PREGUNTA,"Se piensa en el corredor Nogales hasta Cajeme, pasando por Hermosillo y Guaymas, justamente para identificar esta cadena de valor, por ejemplo, relacionada con la industria automotriz. Es preguntarle, presidenta, si es posible o si está sobre la mesa esta cuestión de encontrar estos polos. Se habla de 10 parques industriales es específico para Sonora, de los 100 que usted está proyectando. Y, bueno, ¿qué tipo incentivos pudiéramos estar pensando que se pueden dar al caso de Sonora como estado, además, fronterizo?",0.0,82,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, repito, sea en Sonora o aquí, presentamos todo el Plan Sonora, desde infraestructura hasta el desarrollo de los parques industriales y todo lo que estamos planteando.",0.0,28,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos considerando también un proyecto de agua que desde hace tiempo se tiene para suministrar de agua a Hermosillo. Entonces, hay varios proyectos para Sonora.",0.0,25,16,10,2024
PREGUNTA," Claro que sí, va a ser muy bienvenida a nuestra tierra.",0.0,11,16,10,2024
PREGUNTA,"En otro tema, presidenta, no sé si nos pueda ir adelantando cuándo va a ir, por cierto, porque la estamos esperando desde el 4 de octubre. Se decía que iba y finalmente no se dio.",0.0,35,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí ya vamos, ahora sí que cerrando meses. Entonces, ahora tenemos octubre, no va a tocar Sonora en este caso. Repito, el viernes vamos a Tabasco, el sábado a Campeche, el domingo a Yucatán.",0.0,34,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana vamos a Baja California Sur, Baja California y Guerrero, vamos a darle seguimiento a Guerrero y, además, al plan que tenemos con Guerrero.",0.0,26,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya en noviembre ya informamos, pues va a venir el… Viene el fin de semana del Día de Muertos, 1, 2 y 3, y luego ya de ahí regresamos a nuestras giras. No, vamos a estar trabajando aquí, acabamos de entrar.",0.0,42,16,10,2024
PREGUNTA," Presidenta, mire, ayer la compañera Nancy Flores hacía o retomaba…",0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno a ustedes sí les voy a dar su día. Creo que viernes es 1º, ¿verdad? No, no hay gira.",0.0,20,16,10,2024
PREGUNTA," La compañera Nancy Flores retomaba el tema de la misoginia como un tema importante. Y, sobre todo, mire, lo que hemos visto como una reacción de grupos muy conservadores, que a mí no me parece que sea un tema de casualidad o de iniciativa de algunos de los caricaturistas o columnistas que normalmente tienen este tipo de actitudes.",0.0,58,16,10,2024
PREGUNTA,"Usted misma, señora presidenta, ha sido por momentos cuando era candidata, y creo que también desde que asumió el cargo ha sido objeto de estos ataques misóginos, no solamente del comediante del que hablamos la anterior ocasión que me tocó la palabra, sino también de caricaturistas que incluso la han dibujado con correa y en circunstancias que obviamente no voy a repetir aquí por lo peyorativo que son, pero me parece muy grave, así como agraden a Andrea Chávez o a otras senadoras, o a gobernadoras también, y se atreven también en el caso de la primera presidenta de México.",0.0,100,16,10,2024
PREGUNTA,"Genera esto una preocupación porque, mire, si se atreven con ustedes, evidentemente no se van a tocar el corazón para hacerlo con otras mujeres. Y la reflexión, señora presidenta, es que violencia es violencia, independientemente de que sea mediática, verbal, que sea violencia comunitaria, violencia laboral, acoso, lo que sea, al final de cuentas todo tipo de violencia tiende a engendrar más violencia, ese es el asunto.",0.0,67,16,10,2024
PREGUNTA,"Y, mire, usted sabe, yo soy padre de familia, tengo dos niñas, pero seguramente muchos más tenemos esta preocupación respecto a la reacción que hay ahora que usted ostenta el cargo como presidenta.",0.0,33,16,10,2024
PREGUNTA,"Evidentemente más allá de si usted decide o no denunciar, que es su derecho, por supuesto, hacerlo o no, creo que es bien importante su voz, su voz es muy fuerte, su voz es muy poderosa y esta voz que refrenda mucho esta reafirmación de lo que es el poder de las mujeres y el derecho que tienen las mujeres a participar en la vida pública y a tener una vida libre de violencia.",0.0,74,16,10,2024
PREGUNTA,"Mire, le quiero exponer un caso, que me contactaron los familiares, no voy a dar nombres, ni circunstancias en el ánimo de no revictimizar, pero me contactaron en términos de que hubo un secuestro de tres mujeres, una abuela, una madre y una hija, las tres de la misma familia. Esto ocurrió en abril, estuvieron secuestradas durante seis meses. Pagaron dos veces el rescate los familiares y después las asesinaron; aparecieron los cuerpos, bueno, el 25 de septiembre pasado. Me pidieron, incluso —muy fuerte el asunto— que le entregara un documento donde, bueno, le piden su apoyo para que se haga justicia.",0.0,102,16,10,2024
PREGUNTA,"El tema, señora presidenta, es muy grave, la violencia es un hecho, y evidentemente nos gustaría escuchar su voz manifestándose al respecto de lo que es este embate de fuerzas conservadoras, fuerzas oscuras, que buscan violentar a las mujeres de nuestro país.",0.0,42,16,10,2024
PREGUNTA,"Muchas gracias por su atención. Demian Duarte, de Sonora Power.",0.0,10,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a separar los temas, porque cada uno tiene su magnitud, su complejidad y su propia problemática.",0.0,17,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es el problema de esta crítica en redes sociales, esta ofensiva, esta ofensa, vamos a llamarle así contra la senadora Andrea Chávez?",0.0,23,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no tiene que ver con su actuación política, sino se fueron a un tema personal, íntimo, en una violencia que no es justificable. Distinto es —más allá de si hay alguna misoginia o no, que es condenable— cuando es un tema político expresado en una imagen. El problema aquí es que no tenía nada que ver con sus posiciones políticas, con su posicionamiento, sino con un tema absolutamente personal y con su cuerpo, y eso no, eso debe denunciarse, hombres y mujeres, no sólo las mujeres.",0.0,87,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ese tipo… Eso es violencia por el sólo hecho de ser mujer. Entonces, por eso ahí mi solidaridad y mi apoyo. Ella tomó la decisión de aparte hacer una denuncia penal por la Ley Olimpia. Pero lo que nosotros no podemos permitir es ese tipo de violencia que tiene que ver con el ser mujer.",0.0,57,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, es muy distinto a las caricaturas, que incluso me hicieron a mí, que pudieran rayar en la misoginia, pero que tienen que ver con un asunto político que se quiere describir. No, aquí no tenía nada que ver con un asunto político, se fueron con un asunto personal, íntimo de ella. Eso no, no es aceptable.",0.0,57,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entre todas y todos, todos y todas, tenemos que parar eso, porque eso lleva a la… Es discriminación, pero además es violencia contra una joven, sea senadora o no. Entonces, esa es mi posición al respecto ahí.",0.0,38,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, tiene que ver con la discriminación por ser mujer, que lleva, en algunos casos, a la violencia física, muchas veces de los propios familiares. Yo decía que, de los feminicidas, al menos en la Ciudad de México, que fue lo que me tocó ver durante muchos años, lamentablemente el homicida en la mayoría de los casos estaba vinculado con alguien relacionado con la mujer: pareja, expareja, en muchísimos casos. Y eso significa que había un círculo de violencia que a lo mejor no fue denunciado o no fue atendido en su momento, y llega incluso al feminicidio.",0.0,100,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, también por eso las leyes que se presentaron las modificaciones, las reformas y el trabajo que tenemos que hacer conjuntamente desde la prevención hasta la cero impunidad.",0.0,28,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es este caso que planteas, que hay que ver si es un tema de por ser… Hay que atenderlo y hay que ver si es un tema por haber sido mujeres o es un tema de delincuencia organizada por algún otro caso. Pero nos va a corresponder —y tiene que ser así porque soy mujer— estar denunciando estos casos y estar llamando la atención.",0.0,67,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque fíjense —con esto cierro porque ya son 9:15 y prometimos que a las 9:00 cerrábamos, o más o menos alrededor de las 9:00—, cuando dije en mi discurso presidenta con ‘A’, porque lo que no se nombra no existe, bueno, ya casi nadie se atreve a decir ‘presidente’, ‘la presidente’, o sea, tuvo su impacto. Y es igual la ingeniera, no es ‘la ingeniero’, es ‘la ingeniera’; no es ‘la abogado’, es ‘la abogada’.",0.0,75,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así como eso, vamos a seguir insistiendo todo el tiempo que me permita el pueblo de México estar en este lugar, atendiendo la violencia contra las mujeres, sea en dichos, sea en redes sociales, denunciándola aquí.",0.0,37,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un espacio muy importante, y también de reivindicación, porque no solamente es eso, por eso, el jueves lo dedicamos a las heroínas de la patria, unas que conocemos y otras que no conocemos tanto.",0.0,36,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cerramos aquí. Gracias a todas y a todos. Nos vemos mañana. Gracias.",0.0,13,16,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,16,10,2024
