Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA," Lo que hemos atendido —este programa lleva operando desde 2019 a la fecha— lo que hemos atendido alrededor de 5 años ya lo hemos informado, prioritariamente son las zonas, justo, más alejadas del país.",0.0,34,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"En los criterios de priorización del programa se reitera que atendemos prioritariamente a las escuelas en localidades más vulnerables en cuanto a marginación, pobreza, rezago social.",0.0,26,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Entonces, hemos atendido estas escuelas, las más alejadas del país, no solamente también en el sector de marginación rural, sino también marginación urbana.",0.0,23,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Entonces, focalizamos de manera que, por ejemplo, entidades como Chiapas, Oaxaca, Veracruz, Guerrero, hemos dado a estas escuelas hasta cuatro, tres, dos dispersiones a lo largo del sexenio anterior. Y, por supuesto, que esos criterios los seguiremos manteniendo para poder atender prioritariamente estas escuelas que no contaban ni siquiera con una infraestructura educativa digna.",0.0,54,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Hemos ido, poco a poco, ministrando estos recursos y los padres de familia, con maestras y maestros, han ido mejorando las condiciones de los espacios, y en ese sentido es que hemos estado avanzando con esa cobertura.",0.0,37,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Y respecto, bueno, de la lejanía, pues sí, la verdad es que nos apoya mucho la Secretaría de Bienestar también con las y los servidores de la nación para poder llegar a las comunidades más alejadas y garantizar que tengan acceso a una educación digna.",0.0,45,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,Gracias.,0.0,1,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Cuántos niños son —Ariadna— los que tiene Adelfo en comunidades indígenas?, ¿recuerdas el número? Adelfo, en internados—.",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es que se hizo un programa y lo estamos apoyando.,0.0,10,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si Adelfo nos pasa el número de niños y niñas de comunidades indígenas apartadas que se quedan en la escuela, y se está apoyando en albergues, y se está apoyando con alimentación y muchas otras cosas—.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora les digo cuántos estudiantes son.,0.0,6,17,2,2025
PREGUNTA,"En otro tema, ahora, en vistas a su visita a Nuevo León, queríamos saber si ¿es posible apoyar de alguna manera a lo que es el municipio de el Carmen allá, en Nuevo León?, porque recientemente se ha registrado una gran contaminación, por parte de una pedrera que está ahí y que es propiedad de Gerardo de la Garza, el alcalde, y que ha estado contaminando terriblemente ahí el lugar; sobre todo, ahora ya, últimamente también los mantos acuíferos se están viendo afectados, la fauna de ese lugar también están afectada. Y lamentablemente no se ha hecho nada.",0.0,98,17,2,2025
PREGUNTA,"Estos vertidos de químicos densos, se están haciendo a espaldas de una colonia irregular que fue autorizada por el mismo alcalde que se llama Los Arcos, allá en el Carmen. Entonces, queríamos ver si es posible apoyar de alguna manera para paliar esa situación.",0.0,44,17,2,2025
PREGUNTA,"Y ya por último, Francisco Javier García Cabeza de Vaca ya anunció que “la Interpol eliminó su ficha roja”.",0.0,19,17,2,2025
PREGUNTA,Queríamos saber si ¿usted ya tiene información y qué opina de esto?,0.0,12,17,2,2025
PREGUNTA,Gracias.,0.0,1,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el primer caso, le decimos a la Semarnat, a la Secretaría de Medio Ambiente que investigue.",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo caso, pregunté hoy en el Gabinete y mañana les contesto, a ver qué me dicen.",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, ¿cuántos son? ¿Quieres decir algo?—",0.0,7,17,2,2025
SECRETARIO DE EDUCACION PUBLICA," Respecto al programa que refiere la Presidenta, el Programa de Apoyo a la Educación Indígena, la inversión en casas y comedores ha sido de mil 757 millones de pesos. Ofrece alimentación y hospedaje en mil 435 casas y comedores en beneficio de 84 mil 400 estudiantes indígenas; este programa está en 23 entidades federativas, en 65 pueblos indígenas.",0.0,58,17,2,2025
SECRETARIO DE EDUCACION PUBLICA,Ese es el programa específico que va sobre las personas más vulnerables en los lugares más alejados y de mayor pobreza.,0.0,21,17,2,2025
PREGUNTA,"Quisiera aprovechar el tiempo para reconocer, Presidenta, su equilibrio físico, su destreza, para hacer esa parada muy espigada y con mucha energía en Misantla.",0.0,24,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estuvo bueno.,0.0,2,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver pon la foto—.,0.0,5,17,2,2025
PREGUNTA,"Y preguntarle: ¿cómo se sintió? Sé que fueron a entregar las Tarjetas del Bienestar, son cerca de, ya, 850 mil personas las de Veracruz, adultas mayores solamente, pero también se promete corregir el tema de las carreteras, el tema de la producción de la petroquímica, sobre todo, más adelante, por ese lugar.",0.0,52,17,2,2025
PREGUNTA,"Y preguntarle: ¿cómo…? Vimos muchas niñas, muchas señoras, maestras, una enfermera que la abordó también con cartones, diciéndole: “Presidenta, la queremos, regrese con nosotros, quédese”.",0.0,25,17,2,2025
PREGUNTA,"¿Cómo se sintió y cuál es su percepción en este momento, en este tránsito en que nos encontramos, donde México y su población requiere de mucho apoyo moral y de un gran valor para decir con sencillas palabras que “hay alguien que nos defiende”?",0.0,44,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La verdad es que en los distintos lugares donde hemos estado hay mucho entusiasmo.,0.0,14,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Hay otra que se ve de arriba—.,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aquí adelante estaba la clínica del ISSSTE, que fuimos a participar en una asamblea para entregar justo lo que decía Ariadna —estaba Martí Batres, el secretario de Salud también— para entregar los apoyos de La Clínica es Nuestra, por primera vez a las clínicas del ISSSTE, y de plano no nos dejaron pasar con el vehículo.",0.0,56,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pues acabé parándome ahí en la puerta. Sí. Jalamos un micrófono que llevamos en la camioneta de atrás para poder hacer ahí hacer un mítin y poder platicar con la gente.",0.0,32,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, hay un hospital ahí en Misantla, no sé de qué época sea, que en los registros dice que está terminado, y es una obra que lleva 15 años abandonada, en obra negra que no tiene… Es un edificio abandonado.",0.0,40,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se quedó Alejandro Svarch, porque la gente pedía que se acabe ese hospital, que tiene 15 años, que no se construyó y, según esto, 900 millones de pesos y terminado aquel hospital. Entonces, lo vamos a recuperar. Era parte de la solicitud que había.",0.0,45,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero realmente hay muchísimo entusiasmo en la gente, mucho cariño; quieren mucho a Rocío también, la gobernadora de Veracruz.",0.0,19,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue una visita realmente muy llenadora de cariño, mucho cariño.",0.0,11,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, como ven, todos los Programas de Bienestar continúan:",0.0,10,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se están inscribiendo los nuevos adultos mayores.,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El programa de mujeres, ya 63 y 64 años ya se terminó la inscripción, ya un millón de mujeres prácticamente han recibido su pensión.",0.0,24,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se están haciendo las asambleas para las tarjetas de la Beca ""Rita Cetina""; ya empiezan las asambleas en la educación media superior.",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y pues es el momento de la Cuarta Transformación.,0.0,9,17,2,2025
PREGUNTA,En la revista…,0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y fuimos también ahí al Complejo de Escolín, porque vamos a recuperar la petroquímica en Poza Rica. Estamos viendo si es una inversión… Venía desde el gobierno anterior con el Presidente López Obrador, de una inversión mixta para recuperar la producción de fertilizantes en Escolín, de urea principalmente, y estamos trabajando en ello.",0.0,53,17,2,2025
PREGUNTA,"En Voces del Periodista en la revista que dirige Mouris Salloum, y en programa Voces de Radio, que dirige la maestra Celeste, le estamos dando seguimiento ya desde hace tiempo al tema migrante.",0.0,33,17,2,2025
PREGUNTA,"El fin de semana tuve la oportunidad de asistir a la Casa… Que más que Casa Migrante, es un centro de atención por 24 horas, pero es un centro autónomo, Presidenta, que está allá por el Valle del Mezquital, frente a la Refinería de Tula. Y resulta que en este centro han atendido a lo largo de 19 años a cerca de 20 mil personas.",0.0,65,17,2,2025
PREGUNTA,"Fuimos porque nos avisaron en Voces del Periodista que hay una gran cantidad de migrantes varados, como en el limbo jurídico. Y nos encontramos con una familia ecuatoriana que trae una niña de 8 años, que está ahí; el señor Enrique Acosta, de 64 años; su esposa Karina Isabel Muñoz Zambrano, también, como de 45 años; pero aparte traen a una señora de 85 años.",0.0,65,17,2,2025
PREGUNTA,¿Por qué estaban en su ideal de llegar a la frontera? Porque allá viven los dos hijos más jóvenes.,0.0,19,17,2,2025
PREGUNTA,"Recogimos el testimonio y ya lo publicamos en Voces del Periodista, sobre todo, en Voces Diario. Y es un tema realmente desgarrador porque no saben qué hacer. Pero ahora, ellos mandan un mensaje, Presidenta: de que quieren quedarse en México y quieren trabajar aquí.",0.0,44,17,2,2025
PREGUNTA,"Que no pueden regresar, por la condición de la violencia que hay en Ecuador también, de todo lo que tuvieron que atravesar; vendieron todo. No pueden llegar allá a Orlando, porque ya no van a pasar. Y están solicitando orientación para poder radicar aquí en México y de llegar a hacer eso, convertirse en ciudadanos avecindados aquí en nuestro país.",0.0,60,17,2,2025
PREGUNTA,Ese es el comentario.,0.0,4,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si nos das los datos.,0.0,5,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos haciendo una revisión de los permisos de COMAR, que son los permisos de asilo que te permiten permanecer en nuestro país.",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo personas que se quedaron entre que tenían su cita del llamado CBP One, cuando estaba el presidente Biden y luego lo cerró el presidente Trump; se quedaron algunos en Tabasco, en otros lugares.",0.0,34,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está viendo esta situación. Quien quiera regresar a su país, se les apoya para regresar a su país; y quien esté en México, pues se den las condiciones migratorias; y, si es el caso, ya sea con asilo o algún otro mecanismo a través de Migración.",0.0,48,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Platicamos con ellos.,0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchos lugares, particularmente, en el sur sureste del país, muchos vinculados con las iglesias también.",0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces platicamos con ellos a ver qué podemos hacer.  Nos das aquí los datos con Paulina.,0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,17,2,2025
PREGUNTA,"Presidenta, preguntarle si ¿aún se mantiene viva la propuesta del gobierno mexicano en esta propuesta que había hecho, en 2022, el expresidente Andrés Manuel López Obrador de la propuesta de paz en Ucrania?",0.0,33,17,2,2025
PREGUNTA,"Me gustaría saber si ¿sigue viva respecto a este conflicto que, pues no acaba en Medio Oriente?",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisar exactamente. Ahora, no hemos… desde que llegamos no hemos hecho algo nuevo de lo que ya había hecho el gobierno del Presidente López Obrador.",0.0,27,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Dices la posibilidad de que fuera el Papa Francisco y otras personalidades, que atendieran a…",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, …presidente de la India.,0.0,4,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ver en qué quedó esa propuesta. Si me permites, lo reviso. Pero desde que nosotros entramos ya no hemos tocado el tema, pero lo revisamos.",0.0,27,17,2,2025
PREGUNTA,"¿Y cómo se puede evitar el tema en nuestro país, Presidenta?",0.0,11,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, yo dije que eran 100 millones, ¿no?, no sé de dónde salieron los 4 mil. Pero, de confirmarse, sí es sumamente grave, ¿no?",0.0,24,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre todo, hasta a dónde alcanzan las facultades de un presidente para promover algo privado, ¿no?, que es… aparte el fraude, de confirmarse. Pero el asunto es ¿cómo, como presidente de un país, promueves algo para beneficio privado?, ¿no?, que ahí pues hay un conflicto de interés evidente.",0.0,48,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver qué más sale de este tema.",0.0,10,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues no meterse. Sí, pues no… Nosotros, por eso separamos claramente el poder económico del poder político.",0.0,18,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los gobiernos están para servir al pueblo, la iniciativa privada está para hacer negocios, siempre, con contenido social. Aparte de la ganancia, evidentemente, buscamos que haya responsabilidad social en los empresarios, pero una cosa es el negocio privado y otra cosa es el servicio público.",0.0,45,17,2,2025
PREGUNTA,"En una pregunta más, Presidenta: ¿qué avances hay en las negociaciones con Marco Rubio?",0.0,14,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esta semana estamos esperando que se reúna el secretario de Economía con el secretario de Comercio de los Estados Unidos, iría Marcelo a Washington.",0.0,24,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y está por confirmarse la reunión de seguridad, que todavía faltaba la definición de quienes participarían, esperemos que se defina el día de hoy.",0.0,24,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta semana se estarían llevando a cabo las dos reuniones.",0.0,11,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El secretario de Estado del Departamento Estado, Marco Rubio, reconoció, lo cual yo creo que es la primera vez que se reconoce que: no solamente es el tema del tráfico de las drogas, sino también de armas de Estados Unidos a México. Lo dijo claramente en una entrevista, de que estamos pidiendo que ellos también participen en que no entren armas de Estados Unidos a México, particularmente… todas las armas, pero particularmente las de alto poder.",0.0,76,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue reconocido esto y fue reconocido también que están las dos reuniones en puerta. Entonces, esperemos que esta semana lleguemos al acuerdo que estamos esperando.",0.0,26,17,2,2025
PREGUNTA,"Y en estos días también se presentan los avances de Hecho en México. Me gustaría saber si ¿nos puede adelantar algún tema, alguna propuesta que ya se ha hecho, algún planteamiento general?",0.0,32,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es parte del Plan México, que estamos llevando a cabo; por supuesto, estamos esperando una buena resolución con Estados Unidos respecto a los aranceles, pero de cualquier manera el Plan México sigue adelante.",0.0,33,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cada semana nos reunimos para ver los avances y cada mes nos reunimos con el comité de empresarios que nombramos, junto con el Consejo Coordinador Empresarial. Y el objetivo, como ustedes saben, es producir más en México de muchos productos que se importan, particularmente, de Asia.",0.0,47,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces vamos en esta ruta y por eso el sello Hecho en México es muy importante. Entonces, ya informaremos cuál es el avance.",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, más adelante. Vamos a esperar. También el tema de los Estados Unidos y ya informamos muy pronto cómo va el Plan México.",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Acá, adelante—.",0.0,2,17,2,2025
PREGUNTA,"Con el procurador Iván Escalante, ya que ayer se desmintió un comunicado de la Profeco sobre los alimentos que se pueden introducir en los cines.",0.0,25,17,2,2025
PREGUNTA,"También me gustaría preguntar sobre si, ¿la Profeco va a tomar medidas sobre estas pulseras cashless y los vasos que obligan a los jóvenes a comprar en los festivales de música. Y muchas veces, cuando quieren recuperar su dinero, les cobran una comisión de 30 pesos por recuperar su dinero de las pulseras, incluso, los vasos.",0.0,56,17,2,2025
PREGUNTA,"Si ¿la Profeco tiene alguna postura?, porque en otros países ya están empezando a regular este tipo de prácticas?",0.0,19,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"  Bueno, aprovecho el espacio, sí, muchas gracias.",0.0,7,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Efectivamente, ayer, bueno, desde el sábado en la noche se empezó a circular, esencialmente en redes sociales, una supuesta lista de alimentos que recomendaba Profeco meter a las salas de cine.",0.0,31,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Ayer sacamos un comunicado. Recordar que asistir a una función de cine es una relación comercial entre dos privados, y quien asiste a la sala de cine está de acuerdo con lo que establece el contrato de adhesión.",0.0,38,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Siempre que hay un intercambio de esta naturaleza existe un contrato, aunque el consumidor no lo vea.",0.0,17,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"¿Lo puede pedir al proveedor? Sí, lo puede consultar, normalmente está publicado en línea; y ahí se establecen estos términos y condiciones.",0.0,22,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"No está mal que el establecimiento les diga: “No puedes entrar con alimentos propios”. Lo que sí estaría mal es que los obligara a consumir alimentos, además de haber ya pagado el boleto de cine.",0.0,35,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Y sobre los conciertos, coincidentemente, hemos estado platicando con Condusef sobre esta recuperación. Vamos a revisarlo. Hay un vacío en la ley, porque también es una relación entre particulares el hecho de asistir a un evento.",0.0,36,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Nosotros no estamos de acuerdo —y lo hemos estado revisando en que tengas que pagar para consumir, porque esta tarjeta tiene un precio, además. Y, además, está brandeada con el logotipo del evento, entonces también están dándole promoción a esto con esta pulsera, collar o… depende de la tarjeta.",0.0,49,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Nos vamos a reunir la próxima semana el titular de Condusef y su servidor, justamente, para poder establecer estas condiciones porque sí, efectivamente, además te cobran por regresarte tu dinero. Entonces, vamos a reunirnos ya, y lo vamos a establecer en su momento y lo comunicaremos.",0.0,46,17,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,Muchas gracias.,0.0,2,17,2,2025
PREGUNTA,"Presidenta, la semana pasada los líderes europeos, junto con el vicepresidente de Estados Unidos se reunieron en Múnich en una cumbre de seguridad, y hubo un debate muy fuerte por la propuesta que tiene la Unión Europea y presidentes, como el español Pedro Sánchez, sobre la regulación de las redes sociales, terminar con el anonimato y publicar los algoritmos de las redes sociales.",0.0,63,17,2,2025
PREGUNTA,Me gustaría saber ¿cuál es la postura del gobierno mexicano en la actualidad?,0.0,13,17,2,2025
PREGUNTA,"Presidenta, Andrés Manuel López Obrador había dicho anteriormente que él estaba totalmente en contra de esa regulación; pero, ahora, se da un paso más porque se habla de esa publicación de los algoritmos de una empresa privada, que es X, y que es propiedad de la mano derecha de Donald Trump.",0.0,51,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es un tema interesante para debatir.,0.0,6,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El problema de esta… particularmente esta red social, es que se ha cargado mucho con cuentas falsas, con bots, con troles, que están vinculadas muchas veces a campañas negras, particularmente, contra personalidades o contra gobiernos.",0.0,35,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que ahí sí tendría que haber una transparencia de qué cuentas son reales y qué cuentas no.,0.0,19,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La dificultad es, siempre está el límite de la censura, ¿no?, que nosotros, obviamente, estamos en contra de cualquier tipo de censura, pero el problema es este crecimiento de las cuentas falsas que hacen tendencias que, la verdad, en México ya cada vez tienen menos impacto, hay que decirlo también.",0.0,50,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante todo el periodo de la campaña electoral, “narcopresidente”, “narcocandidata”, que en realidad no tuvo ningún impacto, también porque lo denunciamos a tiempo y mostramos cómo la mayoría de eso eran cuentas falsas.",0.0,33,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero debería de haber alguna regulación de la propia red realmente, en términos de la cantidad de cuentas que son compradas para generar tendencias.",0.0,24,17,2,2025
PREGUNTA,"Entonces, me gustaría saber ¿qué medidas puede tomar el gobierno desde la Secretaría del Trabajo?, porque, por lo general, están relacionados, más del 50 por ciento están estos accidentes con temas de distracciones o por exceso de velocidad de los conductores.",0.0,41,17,2,2025
PREGUNTA,"Me gustaría saber ¿qué medidas se pueden tomar?, porque son 3 mil 770 accidentes anuales en los que están involucrados y en 2 mil 548 fueron atribuidos a errores del conductor o por exceso de velocidad.",0.0,36,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos revisando con Secretaría de Infraestructura, Comunicaciones y Transportes la recuperación básculas y otros esquemas, porque muchas veces tienen sobrepeso estos vehículos; entonces, estamos revisando la normatividad en general del transporte público federal y cómo supervisar a estos vehículos para evitar esta cantidad de accidentes que hay en las carreteras.",0.0,50,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, cuando desaparece la Policía Federal, desaparecen también las multas en las carreteras federales; nosotros no hemos querido meter a la Guardia Nacional a un tema de multas. Entonces, se está revisando si puede, cerca de las casetas, haber algún tipo de fotomulta, fotocívica, algún esquema que nos permita también controlar las velocidades.",0.0,53,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos revisando todo eso, todavía no… Es para el transporte de carga, esencialmente estamos hablando de ello. Entonces, lo estamos revisando y cuando tengamos ya la propuesta, primero se las plantearíamos a los transportistas.",0.0,34,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por ejemplo, para seguridad —esto fue orientación de la Guardia Nacional— acaba de salir una normatividad donde en el techo de los vehículos tiene que aparecer el número de la placa, esa normatividad acaba de ser publicada porque ayuda a la vigilancia; y algunos otros temas que estamos revisando, y con gusto les informamos en cuanto tengamos el programa completo.",0.0,61,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,17,2,2025
PREGUNTA,"Y, primero, nada más para aclarar el tema de la reunión de seguridad, ¿quiénes estarían asistiendo?, ¿el secretario Harfuch, ¿o quiénes acudirían?",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo?,0.0,2,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, si, es que me quedé con el Gabinete de Seguridad en las mañanas. Si, estaría… Han tenido comunicación, normalmente tiene comunicación la Secretaría de la Defensa con ―y los marinos― con la Secretaría de Marina y la Secretaría de la Defensa Nacional.",0.0,43,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También hubo comunicación, incluso, con el Comando Norte, ha habido comunicación con los Comandantes que están en la Operación Frontera de nuestro lado con la Operación Frontera de los Estados Unidos. Ahí ha habido ya mucha comunicación, muy respetuosa, por cierto, hay que decirlo.",0.0,44,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, ya estamos esperando quiénes van a nombrar por parte de los Estados Unidos.",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, estaría encabezando el secretario Omar García Harfuch de nuestro lado.",0.0,12,17,2,2025
PREGUNTA,"Y bueno, estamos a 14 días de que se cumpla este plazo de un mes que se pusieron para el tema de la pausa de los aranceles.",0.0,27,17,2,2025
PREGUNTA,"Entonces, saber: ¿cómo están avanzado?, ¿qué acciones se han hecho para evaluar justamente los compromisos que ambos países hicieron y si se está planeando pedir una prórroga más para la pausa? —vamos— ¿cómo va el tema?",0.0,36,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar, vamos a esperar esta semana cómo se dan las reuniones y a partir de ahí seguimos informando.",0.0,20,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se envía… Nos enviamos información permanentemente tanto del gobierno de Estados Unidos a México, como de México a Estados Unidos, de estas operaciones que hay en la frontera.",0.0,29,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar esta… Nosotros estamos trabajando, como siempre hemos trabajado, para disminuir los índices delictivos y, obviamente, disminuir el tráfico de drogas hacia los Estados Unidos, lo tenemos que hacer además por razones humanitarias.",0.0,35,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día viernes —¿cuándo fue que fueron a Sinaloa el secretario de Sedena y Omar, el viernes, creo, ¿verdad?—, ahí se desmanteló un laboratorio muy grande de metanfetaminas. Estuvieron presentes ellos.",0.0,31,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando permanentemente en esto. Y hay información de uno y de otro lado.",0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a esperar las reuniones de esta semana para avanzar, porque el objetivo es no solamente lo que se está haciendo ahora, sino un plan de largo plazo de colaboración, de coordinación, respetando nuestras soberanías para el tema tanto de seguridad como el tema de comercio, y migración, que ya lleva su ruta.",0.0,54,17,2,2025
PREGUNTA,"Entonces, preguntarle si ¿hasta el momento han recibido algún tipo de manifestación de los inversionistas sobre que están planteando una pausa o mayor reserva respecto a esos también amagos arancelarios que sostiene Donald Trump?",0.0,34,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso es obvio, ¿no? O sea, cuando está la posibilidad de poner un arancel, nuevas inversiones están esperando a ver qué tipo de arancel, cómo se pone y si se pone o no se pone.",0.0,35,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es natural, no es un gran descubrimiento de estas investigaciones, es como sentido común. Por eso, vamos a esperar esta semana y la próxima; yo espero, como siempre, que lleguemos a un buen acuerdo entre el gobierno de Estados Unidos y nosotros.",0.0,43,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, de todas maneras, la inversión en México va a seguir, eso es algo… No solamente por el mercado interno que está creciendo en nuestro país, sino también por la integración económica, aún con cualquier situación que se vaya a presentar. Pero esperemos que el acuerdo sea bueno y vamos a esperar estas dos semanas.",0.0,55,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que es… A ver, cuando hay una situación de “si vas a poner aranceles o no”, pues no solo es México, es el mundo entero; incluso, en el propio Estados Unidos están esperando a ver cómo se resuelven estos temas para poder hacer una inversión.",0.0,46,17,2,2025
