Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, yo pedí que pudiera venir Ana Teresa, porque ayer justo Jesús me enseñó muchas de estas láminas y dije: Pues es que tiene que venir a exponerlo, porque… Si se acuerdan, siempre lo he dicho, siempre he dicho:",0.0,40,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las y los mexicanos en Estados Unidos contribuyen a la economía nacional con las remesas, que representan el amor a sus familias, el amor a su país y que, además, les damos las gracias. Y por eso los llamamos “héroes” y “heroínas”.",0.0,42,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y siempre he dicho:,0.0,4,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, las y los mexicanos contribuyen a la economía de Estados Unidos. Y aquí habíamos estado dando algunos datos.",0.0,20,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero estos datos de las y los mexicanos y los latinos, las y los latinos son sorprendentes; y ayuda mucho a que en México se conozcan estos datos, pero que en Estados Unidos se conozca esta información. Porque es muchísimo lo que contribuye la comunidad mexicana, que son nacidos en México y nacionalizados, o hijos de mexicanos y mexicanas, y algunas personas que por alguna razón no tienen papeles, pero que también contribuyen, eh.",0.0,74,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la gran mayoría, —como bien se explicó aquí— son, o tienen permiso de trabajo o ya, incluso, tienen las dos nacionalidades.",0.0,22,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son muy reveladores.",0.0,4,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si nos permite, Ana Teresa, que pueda seguir viniendo a “Las Mañaneras” para que podamos seguir informando.",0.0,18,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si alguien de algún medio quiere mayor información aquí, a través de Paulina, que podamos contactarlos.",0.0,17,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pero, además, muchos de ellos votaron por el presidente Trump, un porcentaje muy alto votó por el presidente Trump. Entonces, es importante que se dé a conocer esto, muy, muy importante.",0.0,32,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya nos vamos porque ahora sí son 9:35, tenemos mucha información—.",0.0,12,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya cerramos.,0.0,2,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vemos mañana, compañeros, compañeras.",0.0,5,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, gracias. Buen día, buen día.",0.0,6,23,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,23,1,2025
