Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Destaca de estas acciones el decomiso llevado a cabo por la Secretaría de Marina, a través de la Armada de México, en funciones de Guardia Costera, el 18 de octubre, en el que el personal naval en una operación considerada la más grande en materia de aseguramientos en la mar logró decomisar aproximadamente 8 mil 361 kilogramos de carga ilícita y 8 mil 700 litros de combustible. Asimismo, fueron detenidos 23 presuntos transgresores de la ley y aseguradas seis embarcaciones.",0.0,80,29,10,2024
PREGUNTA,Estos resultados nos permiten reafirmar nuestro compromiso por recuperar la paz de los espacios públicos y devolver la tranquilidad a las familias mexicanas.,0.0,23,29,10,2024
VOZ DE MUJER, Gobierno de México.,0.0,3,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a abrir a preguntas. Y antes de irnos vamos a pasar otros dos videos, que también son muy importantes, del Plan DN-III y el Plan Marina en octubre y sus resultados.",0.0,33,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos. -Aquí-.",0.0,3,29,10,2024
PREGUNTA," Muy buenos días, Presidenta, integrantes del Gabinete, fiscal.",0.0,8,29,10,2024
PREGUNTA,"José Manuel Fuentes, de Capital 21, el Corazón de la Capital.",0.0,11,29,10,2024
PREGUNTA,"Como primer tema, ayer el ministro Juan Luis González Alcántara Carrancá dio a conocer un proyecto de resolución sobre la acción de inconstitucionalidad, en donde planea modificar que no se dé la elección de jueces, juezas, magistrados y magistradas, se mantendrá en la elección de ministros y del Tribunal de Disciplina; pero estas modificaciones las hace el ministro o pretende hacerlas por los amparos que presentó el Partido Acción Nacional, el Partido Revolucionario Institucional y Movimiento Ciudadano.",0.0,77,29,10,2024
PREGUNTA,"Saber su opinión, Doctora, porque hay expertos constitucionalistas que dicen que esto, pues realmente son razones políticas. Saber su opinión, Doctora.",0.0,21,29,10,2024
PRESIDENTA DE MEXICO," Bueno, primero, lo hemos dicho aquí y hay que revisar todo el marco jurídico de nuestro país. Los partidos políticos no tienen personalidad jurídica para presentar amparos por cambios constitucionales.",0.0,30,29,10,2024
PRESIDENTA DE MEXICO,"Segundo, la Corte no puede ser legisladora. Es decir, se presenta una propuesta en donde están legislando frente a amparos de personas morales que no tienen personalidad jurídica, partidos políticos.",0.0,30,29,10,2024
PRESIDENTA DE MEXICO,"Vamos a esperar a la votación de la Corte, a ver cómo votan. No sé cuándo vaya a votar, creo que es la próxima semana o esta semana, pues vamos a esperar el resultado de la votación, porque los ministros, las ministras de la Corte conocen lo que estoy diciendo, todos los profesionistas del Derecho saben que no es correcta esta propuesta que está presentando este ministro. Entonces, vamos a esperar a ver cuál es la votación.",0.0,77,29,10,2024
PREGUNTA," También preguntarle sobre este tema, también se han dado denuncias dentro del Poder Judicial de acoso hacia las mujeres. Preguntarle en qué va a beneficiar esta ley —porque ya es ley judicial— a las mujeres que sufren acoso por parte de jueces, magistrados; incluso ha estado documentado, Doctora.",0.0,48,29,10,2024
PRESIDENTA DE MEXICO, Siempre es condenable cualquier abuso y particularmente los abusos por razones sexuales a mujeres en el ámbito laboral.,0.0,18,29,10,2024
PRESIDENTA DE MEXICO,"Lo que nosotros queremos con todas las modificaciones que hemos presentado, no solo la reforma al Poder Judicial, sino las reformas que ya pasaron por el Senado, la constitucional, faltan todas las de distintas leyes de protección a las mujeres, evidentemente nuestro objetivo es proteger a las mujeres y que se erradique esta forma de abuso, que no solo no es correcta, sino es condenable.",0.0,65,29,10,2024
PREGUNTA," Por otro lado, también preguntarle, ya que usted presentó, Presidenta, el Plan Nacional de Vivienda, ¿en qué va a beneficiar también a los capitalinos?, ¿cómo será el trabajo con la jefa de gobierno Clara Brugada?, que ella propuso la creación, en su gobierno, de la Secretaría de Vivienda. ¿Cómo se va a dar esta cooperación?",0.0,55,29,10,2024
PREGUNTA,"Muchas gracias, Presidenta.",0.0,3,29,10,2024
PRESIDENTA DE MEXICO," Si quieren, ya hablamos de vivienda cuando venga Edna y que pueda platicar cuántas viviendas se harían en la Ciudad de México, si les parece.",0.0,25,29,10,2024
PRESIDENTA DE MEXICO,"-Vamos por acá, desde ayer estás levantando la mano-.",0.0,9,29,10,2024
PREGUNTA," Buen día, Presidenta.",0.0,3,29,10,2024
PREGUNTA,"Manuel Pedrero, de Los Reporteros Mx.",0.0,6,29,10,2024
PREGUNTA,"Abonando un poquito con el tema de la Suprema Corte, la exposición de motivos resulta bastante interesante, peculiar. En la síntesis que hace la Suprema Corte como institución presentan —abro comillas— “¿Por qué analizar la constitucionalidad de una reforma inconstitucional? Nuestra Constitución vigente desde 1917 es el producto de un pacto federal que diversos territorios contrajeron como resultado de la Revolución Mexicana”",0.0,62,29,10,2024
PREGUNTA,"Y aquí entra una parte que llama poderosamente la atención, siendo este un comunicado institucional y dice: “El pueblo de México, no el pueblo electoral, sino que el propio pueblo de México eligió una forma específica de gobierno en nuestra Constitución, este pacto quedó así plasmado”. Y citan el Artículo 40 de la Constitución.",0.0,54,29,10,2024
PREGUNTA,"Adicionalmente, en la exposición de motivos del ministro Alcántara Carrancá, él mismo reconoce que en 2007 se determinó que una reforma constitucional no podía ser impugnada a través de una acción de inconstitucionalidad para luego decir: “Sin embargo, en una nueva reflexión, se considera que, conforme al desarrollo jurisprudencial, este alto Tribunal sí puede meterse a calificar las leyes electorales federales”.",0.0,61,29,10,2024
PREGUNTA,"De tal manera, que la propia Corte o el propio ministro reconoce que previamente no se puede echar para atrás ya dentro del marco jurídico, pero ahora de manera pragmática o resultado de alguna voluntad política esporádica y espontánea, ahora sí se quieren meter al tema de la Corte.",0.0,49,29,10,2024
PREGUNTA,"Agrego, se espera o está dentro de la expectativa dentro de los medios de comunicación, que hoy ocho ministros de la Suprema Corte presenten su renuncia, una renuncia que no va a ser inmediata, sino que vendría hasta el año 2025. Y tal cual la casa del pirómano: encienden, incendian y luego se van, para dejar todo esto.",0.0,58,29,10,2024
PREGUNTA,"Específicamente en este punto, Doctora: ¿cuál es su postura?, ¿cuál es su visión?",0.0,13,29,10,2024
PRESIDENTA DE MEXICO," La Constitución de 1917 se ha reformado en múltiples ocasiones, y en todo el periodo neoliberal la reforma a la Constitución fue en contra de la nación y en contra del pueblo de México, las privatizaciones y muchas otras reformas que nunca cuestionó la Corte.",0.0,45,29,10,2024
PRESIDENTA DE MEXICO,"El propio Zedillo modificó para que desapareciera la Corte que existía antes y se constituyera una nueva Corte nombrada por él. Bueno, supuestamente por el Senado, pero en realidad eran propuestas de él.",0.0,33,29,10,2024
PRESIDENTA DE MEXICO,"Las y los ministros de la Corte saben que lo que están haciendo es inconstitucional, ellos lo saben, son doctores en Derecho, no tienen las atribuciones como Corte de legislar, ni de echar para atrás una reforma constitucional que siguió todos los procesos tal cual establece la Constitución.  Entonces, vamos a esperar a ver cómo votan los ministros y las ministras, vamos a ver cómo votan.",0.0,66,29,10,2024
PRESIDENTA DE MEXICO,"Y sobre la renuncia, es que ellos lo que están planteando en su modificación es que se elijan los ministros, pero no se elijan los magistrados y los jueces o las y los magistradas y juezas. Esa es la propuesta del ministro que está haciendo esta propuesta.",0.0,47,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, ¿por qué presentan su renuncia? Esa parte no la quitan de la Constitución, es que si presentan ahora su renuncia se van a ir con todos los haberes de retiro.",0.0,31,29,10,2024
PRESIDENTA DE MEXICO,"¿Sí se entiende? Si no presentan ahora su renuncia, entonces ya no tendrían los haberes de retiro. Haberes de retiro es todo lo que se llevan los ministros y ministras cuando se retiran de la Corte, que es un montón de dinero. A ver si luego… mañana lo presentamos, porque hoy no lo traigo, pero es un porcentaje muy importante de lo que ganan cada mes.",0.0,66,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, ¿por qué presentan en este momento su renuncia? Porque la propia reforma constitucional dice que si presentan ahora su renuncia, se llevan los haberes de retiro.",0.0,27,29,10,2024
PRESIDENTA DE MEXICO,"Su propuesta, ¿cuál es?, que se elijan a los ministros y ministras legislando sobre la reforma constitucional, y presentan su renuncia para llevarse sus retiros. Ese es el marco en el que se está dando la renuncia de las ministras y los ministros. Pero no nos adelantemos, vamos a ver cómo van a votar, a ver si las y los ocho ministros que se requieren para esta mayoría calificada van a votar sobre algo que ellos saben que no es correcto. Entonces, vamos a ver cómo votan.",0.0,87,29,10,2024
PREGUNTA, Correcto.,0.0,1,29,10,2024
PREGUNTA,"En una segunda pregunta, presidenta: esperando que no pase nada extraordinario el jueves, pues ya no la reforma judicial, sino la Ley Judicial siga su curso, preguntarle acerca de los diversos perfiles que se han ido animando o han visto los primeros requisitos, detalles de la convocatoria, justamente para participar en la elección de jueces, juezas, magistrados, magistradas, ministras, ministros de la Suprema Corte y del Poder Judicial.",0.0,68,29,10,2024
PREGUNTA,"Hay un caso en particular que, por lo menos en nuestra redacción, ha llamado mucho la atención, y es el caso del exsecretario particular de Felipe Calderón Hinojosa, Roberto Gil Zuarth, quien ha levantado la mano también para ser aspirante, no tal cual la candidatura porque todavía no llegamos a ese punto, pero sí aspirante a candidato a ministro a la Suprema Corte.",0.0,63,29,10,2024
PREGUNTA,"¿Qué no, el propio conservadurismo estaría avalando en sí mismo lo que durante meses se criticó de la propia reforma judicial y la ley judicial, cuando personajes vinculados al Panismo también levantan la mano para participar y legitimar la propia elección de jueces, magistrados y ministros?",0.0,46,29,10,2024
PREGUNTA,"También, digo, en balanza de equilibrio, así como han aparecido perfiles de derecha han aparecido perfiles de izquierda, como el abogado César Gutiérrez Priego, abogado penalista; y han salido más perfiles seguramente, también ojalá salgan perfiles mujeres, no solamente de los que ya están en la Suprema Corte, sino también en otros puestos.",0.0,53,29,10,2024
PREGUNTA,"Preguntarle, ¿qué opina de ese caso específico, si no es en sí mismo la convalidación del conservadurismo al meter o tratar de incrustar sus perfiles dentro de la propia elección?",0.0,30,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que decida el pueblo. Qué bueno que ya levantaron la mano. Ahora, el pueblo decidió que también se van a elegir magistradas, magistrados, jueces y juezas, no solamente ministras y ministros de la Corte.",0.0,35,29,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Adelante-.,0.0,1,29,10,2024
PREGUNTA," Muy buenos días, señora Presidenta.",0.0,5,29,10,2024
PREGUNTA,"Adriana Santos, de Medios Unidos de Comunicación de Chiapas.",0.0,9,29,10,2024
PREGUNTA,"Precisamente retomando el tema de la seguridad, hace rato se mencionaba una encuesta del Inegi. En esta encuesta lamentablemente Tapachula, Chiapas, se corona como la ciudad más insegura de todo el país, donde nueve de cada 10 habitantes mencionan que sienten inseguridad.",0.0,42,29,10,2024
PREGUNTA,"¿Cómo se va a trabajar en esta estrategia, teniendo en cuenta que esta zona de la frontera es donde se agudiza el fenómeno de la migración?",0.0,26,29,10,2024
PREGUNTA,"Y, bueno, también desde hace ya algún tiempo se conoce la presencia de grupos criminales que justo están disputando esta zona por todo lo que se mueve en la frontera de Chiapas.",0.0,32,29,10,2024
PRESIDENTA DE MEXICO," Son tres ejes, diría yo: El primero es la Atención a las Causas. Estamos diseñando con la secretaria de Gobernación y la Subsecretaría de Prevención de la Secretaría de Seguridad Ciudadana un esquema particular para Chiapas, para poder intervenir desde la perspectiva social.",0.0,43,29,10,2024
PRESIDENTA DE MEXICO,"Chiapas es un estado con muchas necesidades. Y no solo es una estrategia de seguridad con las fuerzas de seguridad, sino también desde la perspectiva social. Entonces, estamos trabajando en ello. Muy probablemente lo presentemos pronto, pero a partir de noviembre inicia este proceso en el estado de Chiapas.",0.0,49,29,10,2024
PRESIDENTA DE MEXICO,"El segundo, planteamos desde la campaña el desarrollo de Polos de Bienestar en Tapachula. El objetivo es que haya inversión para el desarrollo en Tapachula, de tal manera que sea una frontera que permita la generación de empleos, tanto para chiapanecas y chiapanecos como también para migrantes.",0.0,47,29,10,2024
PRESIDENTA DE MEXICO,"Ya hay una serie de planteamientos establecidos. Y lo platiqué cuando estuvo aquí el presidente Arévalo, de Guatemala, él está de acuerdo; inclusive desde el Presidente Andrés Manuel López Obrador, había la propuesta para que el tren pudiera pasar, no por Tapachula, pero va a llegar a Ciudad Hidalgo. Lo conoce muy bien el Almirante, él estuvo a cargo del Tren Transístmico. Va a seguir la Línea K y el objetivo es que incluso pase a Guatemala como parte de un proyecto de desarrollo integral de la frontera sur.",0.0,89,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, ese es el segundo eje. Va a llevar un poco más de tiempo, pero que lo vamos a realizar.",0.0,20,29,10,2024
PRESIDENTA DE MEXICO,"Y el tercero ya son las labores de inteligencia e investigación, de seguridad y de presencia que estamos desarrollando en Chiapas.",0.0,21,29,10,2024
PREGUNTA," Doctora, en este mismo sentido, justamente en el tema de seguridad, hace unos días usted en una Mañanera condenaba el asesinato del padre Marcelo en San Cristóbal, también uno de los municipios que se ha visto afectado con la presencia de algunos grupos criminales.",0.0,44,29,10,2024
PREGUNTA,"Y, bueno, también el día 23 de octubre, el caso de la menor Liliana, de 12 años, que fue asesinada en la capital chiapaneca, con el que se suman ya 24 feminicidios en lo que va del 2024, nueve de ellos de menores de edad.",0.0,45,29,10,2024
PREGUNTA,"¿Qué se está haciendo? O, bueno, ¿qué se va a implementar en esta estrategia justo para combatir el tema de los feminicidios? Usted recalcó mucho en su campaña: “este sexenio es tiempo de mujeres”, y es una de las demandas de las tuxtlecas y en general de las chiapanecas también con este aumento de la violencia que se ha visto en el estado.",0.0,63,29,10,2024
PRESIDENTA DE MEXICO," El día 3 de octubre presentamos una serie de modificaciones a la Constitución y a distintas leyes, incluidos los Códigos Penales estatales o la orientación desde las leyes federales para que sean modificadas.",0.0,33,29,10,2024
PRESIDENTA DE MEXICO,"El feminicidio es un delito del fuero común, no por ello no vamos a atenderlo y no lo condenamos; al contrario, vamos a trabajar con las entidades de la República, con las Fiscalías estatales para avanzar en los dos grandes ejes:",0.0,41,29,10,2024
PRESIDENTA DE MEXICO,"La Atención a las Causas, es decir, que nunca nadie discrimine a una mujer, que se erradique la violencia contra las mujeres a partir de distintos procesos de prevención y de atención a las mujeres en el momento en que están viviendo violencia. Lamentablemente, la mayor parte de los feminicidios viene por personas conocidas, y muchas veces es la pareja o la expareja, y son parte de círculos de violencia que inician con otras formas de violencia, y lo que queremos es proteger a las mujeres desde el momento en que empiezan a vivir estos esquemas de violencia para que no llegue al nivel de feminicidio.",0.0,106,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, tiene que ver con la prevención y la cero impunidad. Y eso tiene que ver con que queremos que en todas las Fiscalías de los estados haya una Fiscalía Especializada en Feminicidios. Las Fiscalías Especializadas en Feminicidios tienen que prepararse para que puedan atender un feminicidio; que nunca más, como fue el caso de Morelos o de otros casos, en el caso de un feminicidio una Fiscalía diga que “es un suicidio” o “que es por otras causas”, cuando en realidad la causa es por odio hacia una mujer. Entonces, hay que trabajar en las dos vías y también en el Poder Judicial para que ningún feminicida salga suelto.",0.0,110,29,10,2024
PRESIDENTA DE MEXICO,"Recuerdo ahora un caso, aprovechando: en la Ciudad de México tuvimos un lamentabilísimo caso de una mujer que fue asesinada por la pareja. Y ella ya había denunciado a la pareja, este había sido detenido y un juez lo liberó argumentando que la agresión había venido de la mujer. En ese momento, presentamos una queja ante el Consejo de la Judicatura del Tribunal de Justicia de la Ciudad de México y destituyeron al magistrado.",0.0,74,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, estos procesos de disminución de la impunidad en la violencia contra las mujeres tienen que ser parte de todas las Fiscalías de todos los estados, y en eso vamos a trabajar con la Fiscalía General de la República, las Fiscalías de los estados y la propia Secretaría de las Mujeres.",0.0,51,29,10,2024
PREGUNTA," Finalmente, Doctora, en atención a la población joven, ¿cómo se le va a tomar en cuenta, justo para que las y los jóvenes podamos sentirnos también tomados en cuenta en esta estrategia y se nos garantice la seguridad como cualquier ciudadano con los Programas de Bienestar, justamente, que usted ha impulsado, como las becas y el reforzamiento al programa de Jóvenes Construyendo el Futuro?",0.0,64,29,10,2024
PRESIDENTA DE MEXICO," Si… Vamos a aumentar el número de escuelas, particularmente preparatorias y universidades. En el caso de las universidades ya presentamos el programa; y en el caso de la educación media superior muy pronto lo vamos a presentar porque se trata de una reforma integral de la educación media superior.",0.0,49,29,10,2024
PRESIDENTA DE MEXICO,"Nosotros, y yo creo que todo el pueblo de México, y todas las mexicanas y mexicanos, queremos que los jóvenes estén en la escuela, queremos que estén ahí, que permanezcan en la escuela, que la escuela los atraiga, que se sientan parte de este proceso educativo. Va a ser parte de las actividades deportivas y culturales que vamos a desarrollar, pero las y los jóvenes tienen que estar en la escuela, no deben estar en la calle y menos vinculados a un grupo delictivo.",0.0,84,29,10,2024
PRESIDENTA DE MEXICO,Acá.,0.0,1,29,10,2024
PREGUNTA," Gracias, Presidenta. Buen día.",0.0,4,29,10,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,29,10,2024
PREGUNTA,"Primero, bueno, aprovechando la presencia del fiscal general de la República, preguntarle sobre esta situación de la investigación que llevan a cabo por el caso de Sinaloa. Sabemos que tienen coordinación, de acuerdo a lo que nos han mencionado, con el Gobierno de Estados Unidos precisamente para recibir todos los datos que ellos puedan proporcionar, porque entendemos que es directamente el enlace o la comunicación que están teniendo.",0.0,68,29,10,2024
PREGUNTA,"Primero, saber cómo va esta investigación, todos los datos que han aportado.",0.0,12,29,10,2024
PREGUNTA,"Y también, ¿cómo evalúa todo lo que han dado?, sobre todo cuando el gobierno mexicano ha dicho que no se ha dado toda la información que se requiere, o tal vez sí y tal vez ustedes tengan esa información.",0.0,39,29,10,2024
PREGUNTA,Gracias.,0.0,1,29,10,2024
ALEJANDRO GERTZ MANERO," A ver, primero, el delito se cometió en México, fue un secuestro, y hay una serie de investigaciones sobre los homicidios que se cometieron.",0.0,24,29,10,2024
ALEJANDRO GERTZ MANERO,¿Qué es lo que nosotros necesitamos que nos informe el gobierno de los Estados Unidos?,0.0,15,29,10,2024
ALEJANDRO GERTZ MANERO,"Nos ha informado una parte, pero falta otra que es fundamental: a esa persona que fue secuestrada en Culiacán, llegó por avión a una ciudad fronteriza de los Estados Unidos. La entrada de cualquier avión y de cualquier persona están reglamentadas de acuerdo con la ley norteamericana. Y se tiene que identificar el vehículo, que en este caso es el avión, que traía sus matrículas clonadas; se tiene que identificar fundamentalmente al piloto, ¿por qué?, porque ningún piloto, ningún avión puede llegar a un aeropuerto fronterizo de los Estados Unidos si no llena una serie de requisitos. Esos requisitos son obligatorios para todos.",0.0,103,29,10,2024
ALEJANDRO GERTZ MANERO,"Eso es lo que les estamos pidiendo, que nos digan por qué llegó un avión clonado, porque fue clonado en los Estados Unidos.",0.0,23,29,10,2024
ALEJANDRO GERTZ MANERO,"Segundo, ¿por qué no fue detenido el piloto en esas condiciones?, porque no hay un protocolo que nos diga cómo entró.",0.0,21,29,10,2024
ALEJANDRO GERTZ MANERO,"Que nos den todos esos datos, que son útiles, pero no son fundamentales; es decir, el secuestro está probado y nosotros tenemos toda la información, y se ha hecho pública, usted la conoce. Y en ese sentido, creo que ellos tienen la obligación de darnos esa información.",0.0,47,29,10,2024
ALEJANDRO GERTZ MANERO,"De todas maneras, va a ir saliendo, ¿por qué?, porque las audiencias de las personas se van a ir desahogando. Y ahora, sabemos lo que está pasando con el que hizo el secuestro, con su hermano, y con las facilidades de orden procesal que están teniendo en los Estados Unidos, que también son públicas y todos las conocemos.",0.0,58,29,10,2024
ALEJANDRO GERTZ MANERO,"Entonces, se está armando ese expediente y va avanzando con certeza, pero sobre la base de que nosotros tenemos probados los delitos.",0.0,22,29,10,2024
PREGUNTA," Fiscal, aprovechando, también en las investigaciones que ustedes están teniendo, ¿cómo llevan el caso del gobernador Rubén Rocha? Si hubo esta salida o no de México, las actividades o han detectado algo irregular en su actuación.",0.0,36,29,10,2024
ALEJANDRO GERTZ MANERO," Mire, la Fiscalía tiene que ser muy concreta cuando tiene datos de prueba. Conforme hemos tenido datos de prueba en razón de los funcionarios de la Fiscalía estatal que estaban interviniendo en una acción que se llevó a cabo en una gasolinera —usted se acuerda de eso—, que evidentemente está demostrado, se hizo público. Nosotros no vamos a hacer imputaciones mientras no tengamos las pruebas suficientes; cuando las tengamos, las vamos a hacer como las hemos venido haciendo, pero no podemos hacerlo antes porque nuestra propia tarea nos lo impide.",0.0,90,29,10,2024
PREGUNTA," Pero ¿sí está?, ¿sí lo tienen dentro del entorno pues de investigación? O sea, una cosa es que se tengan todavía pruebas hasta el momento, pero otra cosa es que sí se esté investigando.",0.0,34,29,10,2024
ALEJANDRO GERTZ MANERO," Por eso, se lo digo, mientras no tengamos la certeza, no podemos hacer una afirmación. La vamos a hacer, de eso no tengan cuidado, cuando sea procedente, pero no podemos adelantarnos a hacer una serie de hipótesis que no tenemos probadas.",0.0,41,29,10,2024
PREGUNTA," Finalmente, ¿qué le responde a Estados Unidos? Ustedes ya han sido muy concretos en lo que hace falta, ahora mismo lo está siendo, me imagino que en otros momentos por supuesto que lo han manifestado directamente. ¿Qué responde Estados Unidos? ¿Por qué no da esa información desde hace ya cuantas semanas?",0.0,51,29,10,2024
ALEJANDRO GERTZ MANERO," No nos dicen, no nos dicen. Nosotros ya hicimos la solicitud de asistencia jurídica internacional, es lo que la ley nos permite, es lo que existe en un entorno internacional de derecho público internacional, hemos hecho esa solicitud y nos han contestado algunas cosas, pero esas a las que usted se refiere y a las que hemos platicado en este momento no nos las contestan; hay que seguir insistiendo. Mire, van a salir, eso no tiene remedio, tienen que salir.",0.0,80,29,10,2024
PREGUNTA," Muchas gracias, fiscal.",0.0,3,29,10,2024
PREGUNTA,"Presidenta, también en torno a este tema de seguridad, un poco también algunas preguntas que se pudieran tener al general, respecto sobre todo de cuestiones de derechos humanos. Se han manejado en varios momentos, en el marco de lo que ha sucedido en Sinaloa, pero también en otros estados, la actuación de elementos militares, pero también de marinos en torno a cómo se dan las respuestas oficiales respecto de ciertos homicidios que se han dado cuando el Ejército lo que dice es que han tenido —o los comunicados oficiales— es que ellos repelen o que las ejecuciones se dan porque primero fueron atacados.",0.0,103,29,10,2024
PREGUNTA,"Ha habido algunos casos en otros años. Por ejemplo, no olvidar el caso en Tamaulipas también, no solo es en Sinaloa, del caso de la niña Heidi Mariana, es un caso que no se sabe cómo ha avanzado, si lo cerraron, si no, si van a seguir investigando, sobre todo, cuando la madre de esta menor de edad lo que dice es que el Ejército lo que trató de hacer es cicatrizar ese hecho diciendo que fue por bala, por un enfrentamiento con un grupo criminal, cuando ella lo que ha podido probar es que en videos se confirma que hubo solamente patrullajes del Ejército, es decir, que en el momento había solamente elementos militares.",0.0,115,29,10,2024
PREGUNTA,"Ella, bueno, pues incluso ha recibido algunas amenazas, la madre de esta niña no solo no ha recibido justicia sino que, además, ha sido víctima de amenazas de personas que ella identifica como oficiales militares.",0.0,35,29,10,2024
PREGUNTA,"También, bueno, pues algunos otros casos que ya se han dado…",0.0,11,29,10,2024
PRESIDENTA DE MEXICO, ¿Cuándo fue ese caso?,0.0,4,29,10,2024
PREGUNTA," Eso fue en 2022, eso fue ya en otros años.",0.0,10,29,10,2024
PREGUNTA,"En este mismo, ya empezando el sexenio, cuando usted llega a la Presidencia se dan otros casos de los cuales quienes están al mando son elementos en el momento, vaya, no la jerarquía, pero sí por lo menos los elementos que están en el lugar que insisten en que ellos son primero agredidos; sin embargo, muchos de esos casos no son esclarecidos?",0.0,62,29,10,2024
PREGUNTA,"Supimos de uno, apenas el de este hombre que también estuvo a punto de ser asesinado, pero supimos porque hubo videos. ¿De cuántos casos más no se sabrá porque no ha habido este tipo de evidencias, en las que incluso en este último video se escucha cuando dicen “mátalo”, pero en otros casos no tenemos ese tipo de pruebas",0.0,59,29,10,2024
PREGUNTA,"Pero los familiares justo lo que hacen es reclamar ese tipo de justicia para evitar que se sigan dando, sobre todo,  cuando tenemos elementos militares que dan su versión y que es la que se da por cierta.",0.0,38,29,10,2024
PRESIDENTA DE MEXICO," -General, ¿quiere explicar, cuando pasa un caso así, cómo se da vista a su propia área y a la Fiscalía?",0.0,20,29,10,2024
RICARDO TREVILLA TREJO," Miren, cuando sucede un evento de esas características, ¿qué es lo que se hace? Bueno, de inmediato se proporciona la información que en el momento se tiene. Esa es la información oficial que da la Secretaría de la Defensa Nacional, es una información preliminar que se tiene en ese momento.",0.0,50,29,10,2024
RICARDO TREVILLA TREJO,"Y también, de inmediato, se da vista a las Fiscalías General de la República en su caso, a las de los estados, y por parte de los delitos del orden militar se investigan también por parte de la Fiscalía General de Justicia Militar, pero definitivamente no hay impunidad.",0.0,48,29,10,2024
RICARDO TREVILLA TREJO,"Y el avance de las investigaciones no nos corresponde a nosotros darlas porque son autónomas las Fiscalías, incluyendo la militar; y en ese sentido ellos en su momento informarán los avances, casos similares a lo que acaba de decir el señor fiscal, y ese es el punto.",0.0,47,29,10,2024
RICARDO TREVILLA TREJO,"Ahora, sistemáticamente no se violan los derechos humanos, porque también hay muchas ocasiones en donde hay heridos, a los que el mismo personal militar les proporciona los primeros auxilios o inclusive los evacuan a las instalaciones hospitalarias más cercanas que haya. También, los detenidos de inmediato se ponen a disposición de los Ministerios Públicos.",0.0,54,29,10,2024
RICARDO TREVILLA TREJO,"Y así es como actuamos, pero, repito, sistemáticamente no hay una instrucción para que se actúe de manera que esté fuera de la ley. La instrucción que hemos recibido nosotros y además, lo tenemos que hacer por ley, es que actuemos conforme a derecho, apegados al uso racional de la fuerza, y por supuesto, en especial en las instrucciones que he recibido de la señora Presidenta de la República es que no haya impunidad. Eso es lo que tenemos.",0.0,79,29,10,2024
RICARDO TREVILLA TREJO,"Y también, por supuesto, tenemos la obligación nosotros de estar muy pendiente de nuestro personal proporcionarles todos los medios, los recursos, para que puedan actuar; su capacitación, su adiestramiento va encaminado también al respeto de los derechos humanos. En nuestros planteles de formación militar, en nuestros planteles de capacitación, en nuestros centros de adiestramiento siempre se incluyen aspectos relacionados con la protección a los derechos humanos.",0.0,66,29,10,2024
PREGUNTA," Y en ese sentido, cuando se observa un video en el que se… del que se da cuenta, porque pues tal vez nos hubiéramos podido quedar con la versión de que la persona era un criminal peligroso, cuando todavía no se sabe, por supuesto también se tendría que investigar la persona que se persigue. Pero si no hubiéramos tenido conocimiento mediante un video en el que se escucha un “mátalo”, ¿qué se estaría pensando? Sobre todo, usted, ¿qué opina en torno a este tipo de hechos?",0.0,86,29,10,2024
RICARDO TREVILLA TREJO," Lo que yo opino es que en ese momento ya tenía conocimiento las Fiscalías, los encargados de llevar a cabo la investigación, ellos son lo que determinarán si va a haber alguna responsabilidad del personal militar; pero sí, ellos ya lo sabían.",0.0,42,29,10,2024
RICARDO TREVILLA TREJO,Gracias.,0.0,1,29,10,2024
PREGUNTA," Y el caso de Heidi Mariana, ¿ustedes tienen…?",0.0,8,29,10,2024
RICARDO TREVILLA TREJO, ¿El caso de qué?,0.0,4,29,10,2024
PREGUNTA," De la niña Heidi Mariana, en Tamaulipas. ¿Ustedes tienen algo sobre eso? ¿Sí se sigue el caso?",0.0,17,29,10,2024
RICARDO TREVILLA TREJO," También, también está investigando la Fiscalía General de Justicia Militar, porque precisamente en todas las órdenes que se dan al personal militar, y se dan por escrito, va un anexo en donde se establece qué disposiciones, a qué disposiciones se deben de apegar, y una de ellas es el respetar la vida de las personas, el usar las armas de determinada manera, no abusar, pues; y todo eso se investiga.",0.0,70,29,10,2024
RICARDO TREVILLA TREJO,"Y entonces, hablando de ese caso específico, ya caería en el ámbito de la desobediencia, que es un delito de orden militar.",0.0,22,29,10,2024
