Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y un elemento central que sí estuvo presente en ese foro fue la defensa y protección de los diferentes maíces nativos de México, no solo como un grano que dio origen a las civilizaciones, que permitió la sobrevivencia y la resistencia de los pueblos, sino como un elemento de alimento para el pueblo de México que libre transgénicos garantiza que pueda consumirse de manera segura para alimentar a la gente.",0.0,70,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Esos son… Junto con la idea del ejercicio presupuestal que van a hacer los pueblos, por primera vez en la historia en 500 años, los pueblos originarios ahora van a tener un presupuesto propio.",0.0,34,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y eso fue parte del debate, cómo garantizar, cómo las autoridades indígenas le van a poner el ejemplo a las autoridades formales de nivel municipal, estatal y federal en el ejercicio democrático de un presupuesto que será vigilado por las asambleas de cada pueblo.",0.0,44,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces había un debate, de que la obligación moral, el ejemplo que tenían que poner los pueblos que iban, por primera vez, a recibir este presupuesto, era un elemento central de la ética de los pueblos frente al resto de la sociedad para demostrar que no son un signo de atraso, sino, por el contrario, son un elemento que le aporta y enriquece a la sociedad mexicana y con la visión del mundo y su arraigo a la tierra permiten también una visión de futuro para la nación.",0.0,88,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,Gracias.,0.0,1,24,1,2025
PREGUNTA,"Presidenta, en otro tema, la Cámara de Diputados está hablando de reajustar el presupuesto 2025 por el tema de la llegada de migrantes. ¿Ya se ha hablado en qué rubro sería el ajuste?",0.0,33,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es necesario, está contemplado en presupuestos para alguna emergencia, o sea, hay una partida presupuestal para alguna emergencia. Y entre ello puede ser la consideración de Centros de Atención, de albergues, entonces no es necesaria ninguna modificación.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,24,1,2025
PREGUNTA,"Presidenta, en otro tema, relacionado con lo que ha pasado con Donald Trump, hay reacciones a nivel mundial: en el Foro de Davos ayer el ministerio de China hablaba de lo complicado que sería una guerra comercial, decían que “nadie gana en una guerra comercial”.",0.0,45,24,1,2025
PREGUNTA,"Y el día de ayer, la directora general de la OMC, Ngozi Okonjo, hablaba también de esto, que es complicado, que una guerra comercial tendría consecuencias catastróficas para el crecimiento mundial.",0.0,31,24,1,2025
PREGUNTA,¿Cuál sería su comentario al respecto?,0.0,6,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues yo no veo una guerra comercial.,0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ayer habló de otra manera de México, por cierto.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el presidente Trump tiene su visión del uso de los aranceles, tanto económica como frente a una negociación con un país.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de México, lo que hay es colaboración, cooperación, coordinación, con respeto a nuestras soberanías en todos los temas:",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de migración, que les interesa a ellos. Y, además, nosotros tenemos una estrategia desde que entramos al gobierno, que es un avance, una continuación —con algunas cosas nuevas— de la estrategia de migración que siguió el Presidente Andrés Manuel López Obrador, siempre con acuerdos con Estados Unidos; en su momento, con el presidente Trump, en su primer periodo; después, con el presidente Biden.",0.0,66,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, nosotros en este diálogo con los acuerdos que tengan que tomarse y, además, nuestra propia definición.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el tema de seguridad, también la coordinación, la colaboración, en el marco de nuestras soberanías, pero siempre buscando los objetivos comunes, en el marco de cada uno, y nuestra visión de que la atención a las causas es fundamental; además de disminuir la impunidad en esta estrategia de cuatro ejes.",0.0,51,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el tema comercial, como lo he dicho, el decreto que él firma en este tema en particular con México, plantea que inicie la revisión del Tratado que tiene su revisión en el 2026.",0.0,35,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, creo que ha sido bueno el planteamiento que hemos hecho, de que veamos las cosas con calma y que tengamos esta comunicación estrecha con el gobierno de Estados Unidos, que cada vez será más establecida de manera —digamos— institucional-formal, con la nueva administración, y que se está dando y que se va a seguir dando.",0.0,57,24,1,2025
PREGUNTA,"No sé, ¿usted tiene algún comentario sobre esto?, ¿México estaría preparado para sentarse a negociar en caso de que se adelante?, ¿y si también esto es posible dentro de lo establecido ya en el T-MEC, Presidenta?",0.0,36,24,1,2025
PREGUNTA,Muchas gracias.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está para el 2026 y el decreto que firmó el presidente Trump, lo ratifica.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el momento en que se establezca la relación entre el secretario de Economía y el secretario de Comercio de los Estados Unidos para poder iniciar pláticas, en ese momento iniciaremos pláticas.",0.0,33,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la opinión que dio el presidente Trump en Davos sobre México habla de la relación comercial que hay entre México y Estados Unidos, que es muy importante. Y el propio Tratado.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,24,1,2025
PREGUNTA,"Ayer no sé si pudo ver que Elon Musk reposteó un mensaje en el que se vincula a Carlos Slim con el narco. Parece que últimamente todo lo que tiene que ver con México está vinculado con el narco y el sufijo narco es “narcopresidente”, “narcopresidenta”, “nacromepresario”.",0.0,47,24,1,2025
PREGUNTA,"Me gustaría saber su opinión sobre esto que está pasando, de que se vale todo en redes sociales y se hacen acusaciones al aire, y esto puede repercutir también en el valor de las empresas en México.",0.0,37,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, es falso. No hay ninguna investigación contra el empresario Carlos Slim o sus empresas. Entonces, ¿de dónde sacan eso?",0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, México es un país grandioso y no vamos a permitir que se le etiquete, que se asocie a México con el tema del narcotráfico, como han querido ponerlo en muchas de las series.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos… Estamos avanzando en la Estrategia de Seguridad.",0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero México es un país grandioso, somos una potencia cultural, nuestras familias son solidarias, nuestros pueblos son originarios y solidarios, se recupera la grandeza de México. A mí por eso este Himno migrante me gustó mucho, porque es el “legado de grandeza” lo que tenemos.",0.0,45,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, además, es la doceava economía del mundo. Aquí se produce una gran cantidad de vehículos, se produce desde la producción primaria hasta los servicios.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer presentó Josefina que aumentó casi en 8 por ciento el turismo en el cierre del 2024 frente al año anterior. Y muchos de los que vienen a México son ciudadanos estadounidenses que vienen a gozar de la grandeza de nuestro país, de sus playas. En la Ciudad de México ha aumentado muchísimo el turismo.",0.0,55,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México es un país grandioso y tenemos que estar muy orgullosos.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este asunto de que en una red social se ponga una palomita, un corazón, a algo que es falso, no ayuda.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aquí también hay muy buenos empresarios en México, y empresarias, que invierten todos los días en nuestro país.",0.0,19,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no estamos de acuerdo con eso.",0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la defensa de México siempre de quiénes somos.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, repetimos: Es falso, tan es falso que no hay ninguna investigación en ningún lugar del mundo.",0.0,18,24,1,2025
PREGUNTA,Me gustaría saber su opinión sobre el uso de las Fiscalías en temas políticos. Se le acusa por violencia política.,0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En las Fiscalías tienen que hacer investigaciones con base a pruebas, con base a las carpetas… a las pruebas que tiene para construir sus carpetas de investigación. Entonces, el uso político no debe ser.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no conozco este caso, la verdad, no podría yo determinar, tendría que determinar la Fiscalía.",0.0,16,24,1,2025
PREGUNTA,Y por eso es que se les está…,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Vinculando a proceso? Si este es el caso, pues no estoy de acuerdo. Las Fiscalías tienen que actuar con pruebas y no políticamente.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A hombres.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, a ver… El programa, y así lo defiendo yo, es para mujeres.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los estados pueden, por supuesto, dar la parte que le corresponde a los varones.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y por qué?,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las mujeres hemos estado vinculadas a los cuidados, no porque deba ser así, siempre lo aclaro. Tenemos que colaborar en el cuidado del hogar, en el cuidado de los hijos, la pareja, porque hay distintas parejas, pero en particular en la pareja hombre-mujer tienen que colaborar los dos en el hogar.",0.0,51,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta idea de catalogar, de orientar a que “las mujeres somos las que tenemos que lavar los trastes, trapear, llevar a los hijos a la escuela, cuidarlos”, es esta idea del pasado de que “la mujer era la que se quedaba en el hogar y el hombre salía a trabajar”.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos tenemos que colaborar en el trabajo de los cuidados, pero las mujeres hemos sido las que estamos vinculadas a los cuidados.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo digo así siempre en las asambleas, desde la campaña, y lo pregunto al auditorio en las asambleas: “¿Quiénes somos las que nos dedicamos al cuidado de los hijos?”",0.0,30,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y unánimemente varones y mujeres dicen: “Las mujeres”.,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quiénes somos las que principalmente estamos cuidando del hogar?,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-“Las mujeres”.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quiénes somos las que, de broma siempre digo, “cuidamos hasta a los maridos”? Sí, porque es algo que parece que esa es la tarea que se nos ha dado y la hemos desarrollado, repito, no porque sea correcta, pero así ha sido.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el apoyo que estamos dando, el apoyo de Mujeres Bienestar de 60 a 64 tiene que ver con el reconocimiento de ese trabajo, porque es un trabajo no remunerado, es un trabajo que muchas veces está asociado a dobles o triples jornadas para la mujer.",0.0,46,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un reconocimiento a ese trabajo que hemos hecho las mujeres y, además, permite que las mujeres tengan un apoyo económico que a veces no tienen porque esperan que la pareja le dé el recurso para poder tener sus propios gastos.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en este caso, aunque es poco recurso, es para ellas, para que ellas decidan en qué lo utilizan directamente.",0.0,20,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de este sistema de cuidados que estamos desarrollando, que tiene que ver también con los CECIs, de los que hemos hablado para que las mujeres puedan trabajar y puedan dejar a sus hijos en un lugar seguro, educativo, de cuidados.",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nivel nacional va a ser para las mujeres. En el caso de la Ciudad de México, Clara tomó la decisión de que fuera universal; también en Tabasco, el gobernador May también está impulsando esto.",0.0,36,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros, por lo pronto, lo vamos a dejar para las mujeres.",0.0,12,24,1,2025
PREGUNTA," Muy buenos días, Doctora. Janet Galindo, de Grupo Transmedia La Chispa.",0.0,11,24,1,2025
PREGUNTA,"Primeramente, quisiera saber, en cuanto a este Plan Nacional de Desarrollo, en torno a la participación de los jóvenes, ¿qué porcentaje aproximadamente fue la participación de los jóvenes?",0.0,28,24,1,2025
PREGUNTA,"Y también los foros que se llevaron a cabo, en cuanto a las escuelas, tengo entendido que también estuvieron participando padres de familia.",0.0,23,24,1,2025
PREGUNTA,"¿Cuáles han sido las mayores demandas por estas personas, jóvenes y padres?",0.0,12,24,1,2025
PREGUNTA,Gracias.,0.0,1,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA," Bueno, fue muy fuerte y muy alta la participación de jóvenes, tanto de zonas rurales como de las ciudades.",0.0,19,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y, bueno, las demandas van desde la educación, mejorar procesos de educación",0.0,12,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Se habló mucho del tema de la construcción de la paz; del tema de adiciones, que es un tema que preocupa porque las nuevas sustancias o las formas en que las nuevas drogas están entrando a las escuelas, pero también a los procesos de trabajo, están afectando ya a sectores del campo como de la ciudad.",0.0,56,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y, al mismo tiempo, hay demandas de promover mayor acercamiento a la cultural, contra el centralismo cultural que luego las capitales de los estados tienen, de acercar la cultura a todas las regiones.",0.0,33,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"De, también, tomar en cuenta lo que se hace, el trabajo, la creatividad de los jóvenes que no tienen forma de darse a conocer más allá de las redes; entonces, también buscar formas de promoción cultural, de formación y de exposición de sus trabajos, más o menos.",0.0,47,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Y temas de deporte, apertura más de espacios públicos, de lograr que haya una infraestructura suficiente para hacer deporte, para poder también convivir y hacer de los espacios públicos y deportivos espacios donde se promueva la salud, el buen vivir y la comida sana.",0.0,44,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA," Bueno, en los casos de los pueblos originarios ya hay una universidad de los pueblos y de las lenguas.",0.0,19,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Está el INALI, que promueve, digamos, el conocimiento y, digamos, la publicación de diccionarios y del conocimiento de la lengua, la promoción de la misma.",0.0,25,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Pero, por supuesto, que una preocupación de los pueblos es que la lengua materna se hable desde niños, porque hay pueblos que han perdido la lengua por resultado del racismo, del colonialismo interno, donde se castigaba a quien hablaba una lengua distinta al castellano.",0.0,44,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, ahora, vivimos fenómenos muy distintos, por ejemplo, de personas de la comunidad maya, que hablan maya, pero hablan inglés, pero no hablan castellano producto de las migraciones.",0.0,28,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, ya hay fenómenos que, sí, hay una petición de que se promueva la educación desde la primaria con lengua. Y que también en la universidad sea una las opciones de aprendizaje de la lengua, no sea solo el inglés, sino una lengua originaria.",0.0,44,24,1,2025
COORDINADOR DE ASESORES DE LA PRESIDENCIA DE LA REPUBLICA,"Entonces, sí hay esta reflexión y estas propuestas para fortalecer las lenguas maternas originarias de México.",0.0,16,24,1,2025
PREGUNTA,"En otro tema, ayer el Comité de Evaluación del Poder Judicial de la Federación informó que no acatará el fallo del Tribunal Electoral, y así también está pidiendo la intervención de la Suprema Corte de Justicia.",0.0,36,24,1,2025
PREGUNTA,"Nos gustaría saber su opinión en torno a este tema, Doctora. Presidenta, perdón.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Doctora. Claudia.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se empeña el Poder Judicial o algunos ministros y ministras de la Corte en que no salga la elección, nada más que ellos ya se van a en agosto.",0.0,29,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué pienso? Que hay que resguardar los derechos de quienes se inscribieron.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos, ya el Tribunal Electoral definirá qué procede en el caso de esta negativa. A nosotros nos parece realmente absurdo porque ¿por qué abren una —porque esa es la pregunta— abren la convocatoria, nombran a su Comité, ponen reglas —porque los amparos supuestamente ya venían— y a la mitad del proceso lo cierran? Hay que preguntarse: ¿por qué?",0.0,58,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A quién afectan? Pues a las personas que se inscribieron con el Poder Judicial.,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué pretenden, que no siga el proceso? Eso no va a ocurrir.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Tribunal Electoral, la Sala Superior, tiene que determinar qué hacer para resguardar los derechos de las personas que se inscribieron con el Poder Judicial, dado que el poder judicial se niega a seguir con su proceso.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede dividir, por ejemplo, entre los otros dos Comités —por decir algo, una hipótesis— para la evaluación de las personas que se inscribieron ahí.",0.0,24,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el Tribunal Electoral tiene que determinar las sanciones a la Corte y al mismo tiempo, resguardar los derechos para después no digan que “el proceso tiene problemas porque no se resguardaron los derechos de los que se inscribieron con el Poder Judicial”.",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora: el 1o. de junio va a haber elección. Eso lo determinó el pueblo de México, ya está en la Constitución.",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy leía uno de estos comentócratas, que decía: “Para que se mejore la relación con Estados Unidos —que yo no veo que esté mala la relación—, para que se mejore la relación, que se suspenda la elección al Poder Judicial”.",0.0,40,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Como de: ¿y qué tiene que ver las peras con las manzanas?,0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber elección, porque está en la Constitución, porque así lo decidió el pueblo de México, y porque va muy bien, el Comité del Poder Ejecutivo…",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, a las tres mujeres del Comité del Poder Ejecutivo todo mi reconocimiento porque, como les había dicho, el doctor Quijano tuvo un problema de salud; recientemente tuvo un problema de salud también no grave el doctor Zaldívar. Y las tres mujeres siguen ahí trabajando; entonces, todo mi reconocimiento, porque han hecho un trabajo extraordinario, y ellas ya van a determinar —ellos y ellas— quiénes van a quedar el 31 de enero.",0.0,74,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Poder Legislativo también va avanzando muy bien.,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Poder Judicial que el Tribunal diga, porque quedan pocos días, de una vez que resuelva qué va a ocurrir para salvaguardar los derechos de quienes se inscribieron en el Poder Judicial; y luego no digan que “tiene problemas todo el proceso porque no se resguardaron los derechos”.",0.0,48,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces que resuelva y que a lo mejor los otros dos Comités pueden ayudar.,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya sobre los ministros y ministras de la Corte que no quieran, digo, ya, lo bueno es que ya en agosto ya dejan su espacio para que entre un nuevo Poder Judicial elegido por el pueblo de México.",0.0,39,24,1,2025
PREGUNTA,"Y en otro tema, no sé si nos pudiera comentar o profundizar un poquito más sobre la llamada que tuvo ayer con el presidente de Brasil, con Lula Da Silva. ¿Cuáles fueron los temas de mayor trascendencia?",0.0,37,24,1,2025
PREGUNTA,Muchísimas gracias.,0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hablamos de… Él hizo la llamada y agradezco mucho.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Lula es un hombre extraordinario, que es un símbolo no solamente de Brasil y la lucha progresista, sino también de América Latina.",0.0,24,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hablamos de la situación actual; se solidarizó con las y los mexicanos que viven en Estados Unidos, a lo cual le agradecí.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y platicamos un poco de cómo veíamos la CELAC. La CELAC es una unión de todos los países de América Latina y El Caribe que toma decisiones por consenso, en marzo deja la presidenta Xiomara la presidencia y entra el presidente Petro, de cómo fortalecer esta organización.",0.0,47,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De nuestra solidaridad con Panamá.,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos de varios de estos temas, y también de temas bilaterales: educativos, culturales, de la relación con Brasil.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me invitó a que asistiera a Brasil. Le dije le agradecía muchísimo y ya lo veríamos. Y también, evidentemente, la invitación a que pudiera venir el presidente Lula, pero ya lo iremos viendo.",0.0,33,24,1,2025
PREGUNTA,"Retomando el tema de la compañera de la Fiscalía de Nuevo León. Existe en el estado de Nuevo León una tremenda crisis de seguridad jurídica que se ha ido agudizando, a medida que las fuerzas políticas predominantes siguen tratando de tener mayor en el Congreso local para conservar el control de la Fiscalía General de Justicia y el Tribunal Superior de Justicia, y con ello, impedirle al Poder Ejecutivo que pueda gobernar.",0.0,72,24,1,2025
PREGUNTA,"Ambas instituciones de procuración de justicia están controladas de manera mafiosa por los partidos de oposición en aquella entidad, por el PRI y por el PAN.",0.0,26,24,1,2025
PREGUNTA,"Hasta nuestra redacción llegan constantemente denuncias de violaciones a los derechos humanos de los neolonenses perpetrados por los funcionarios de la Fiscalía quienes, en contubernio con los jueces penales, siembran el terror de las personas que tienen la desgracia de acudir a dichas instancias.",0.0,44,24,1,2025
PREGUNTA,"Como botón de muestra le traigo en esta ocasión el caso de una conocida empresa familiar con más de 70 años de servicio, la cual está siendo afectada por el actuar faccioso de la Fiscalía General de Justicia en complicidad con el Poder Judicial de dicho estado.",0.0,47,24,1,2025
PREGUNTA,"Esto, debido a que es del dominio público que estas instituciones son controladas por personajes políticos y funcionarios, desde cuyos espacios de poder están alineados al priista, Adrián de la Garza Santos, actual presidente municipal de la ciudad de Monterrey, capital del estado, quien aspira a ser el siguiente gobernador.",0.0,50,24,1,2025
PREGUNTA,"Es del conocimiento por parte del Foro de Abogados que este personaje político, Adrián de la Garza Santos, es quien controla y dirige estas instituciones de justicia, al grado de despojar a familias neolonensas de sus bienes; quien usa a su hermano, Filiberto de la Garza Santos y a su sobrino, Filiberto de la Garza, ambos de profesión abogados, quienes fabricando delitos en perjuicio de ciudadanos de dicha localidad, con el apoyo y contubernio de los titulares de tales instituciones, para así lograr su cometido.",0.0,85,24,1,2025
PREGUNTA,"Tenemos documentado —ahorita le voy a pasar todos los documentos a Paulina— que un asunto de carácter mercantil suscitado entre dos hermanos que disputan derechos societarios de la empresa, Adrián de la Garza, el presidente municipal, así como su hermano y sobrino, contra todo derecho, lo convirtieron en un asunto penal, acusando a uno de los hermanos de cometer el supuesto delito de despojo de la empresa familiar, siendo que dicho hermano es dueño del 50 por ciento de la empresa.",0.0,81,24,1,2025
PREGUNTA,"El mecanismo que usan para apropiarse de grandes cantidades de dinero, propiedades y valores, consiste en presentar denuncias y, de inmediato, decretan el aseguramiento de los bienes, quienes se los conceden son los jueces penales, Presidenta.",0.0,36,24,1,2025
PREGUNTA,"El caso que le acabo de presentar es conocido ya por la gente de Nuevo León porque, además, en esa trama se encuentra involucrado un licenciado de nombre Jorge Alejandro Treviño Garza, personaje conocido en el medio porque ha defraudado a varios empresarios.",0.0,43,24,1,2025
PREGUNTA,"Señora Presidenta, la gente de Nuevo León le agradece que haya retomado la reforma que propuso el Presidente Andrés Manuel López Obrador, en materia judicial y están felices de que el primer domingo de junio van a votar a los jueces para que impartan justicia al pueblo. Y también esperan ansiosos que pronto se pueda reformar a las Fiscalías para que el pueblo las elija.",0.0,65,24,1,2025
PREGUNTA,"Porque fíjese usted Presidenta que en Nuevo León, al fiscal interino, lo nombró exactamente Adrián de la Garza y creemos que con la elección de fiscales vamos a avanzar mucho mejor en la procuración de justicia.",0.0,36,24,1,2025
PREGUNTA,Este sentir de inseguridad jurídica lo resienten también muchos empresarios que tienen la mala suerte de tener simpatías por otras corrientes políticas o ideológicas porque tienen intereses opuestos al grupo dominante de Adrián de la Garza.,0.0,36,24,1,2025
PREGUNTA,"Señora Presidenta, ¿qué opina de lo que está pasando en el estado de Nuevo León en estas dos instituciones, entre la Fiscalía y el Tribunal Superior de Justicia?",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cuando estuve recientemente en Nuevo León dije en mi discurso —acostumbro decir lo mismo— que no tendría por qué politizarse un asunto de seguridad y justicia, más allá de las denuncias que haces, que en todo caso se tienen que analizar.",0.0,41,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No ha podido ser nombrado un fiscal. Entonces hay un fiscal interino, y hay muy poca coordinación entre la Fiscalía y la Fuerza Civil de Nuevo León.",0.0,27,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En qué se traduce eso? Pues que han aumentado los homicidios.,0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y qué le interesa al pueblo de Nuevo León? Pues la seguridad y la justicia.,0.0,15,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, debería de haber coordinación para garantizar la seguridad y la justicia, más allá de la disputa política que hay en Nuevo León que, en todo caso, esa la decide la gente: ¿por quién vota, en su momento, en la elección?",0.0,41,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el fiscal interino que esté ahora, si es que no se va… no hay acuerdo ahí, entre las fuerzas políticas para nombrar a un fiscal o una fiscal, tiene que dedicarse a su tarea de hacer carpetas de investigación para garantizar la paz y la seguridad.",0.0,47,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tiene que coordinarse —aunque no esté de acuerdo y sea de otro partido político— con el Ejecutivo para garantizar la paz y la seguridad en Nuevo León.,0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí la coordinación con el Gabinete de Seguridad, siempre está.",0.0,11,24,1,2025
