Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Hace unos días, justamente, el subsecretario Clark nos acompañaba en la sesión del Consejo Técnico, donde se discutió esto y se veía que con el esfuerzo que se había hecho la vez pasada, se había logrado acortar en 15 por ciento la vacancia de médicas y médicos especialistas. Estamos hablando muchas veces de turnos complejos en la noche o de hospitales que están en zonas más apartadas, pero esto nos ha dado un buen resultado, teniendo una vacancia de un solo dígito, de 9 por ciento, que se busca cubrir para llegar siempre al 100 por ciento.",0.0,97,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, finalmente, tenemos un pequeño video de 2 minutos, si no lo permiten, y con eso concluyo.",0.0,17,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),(PROYECCIÓN DE VIDEO SOBRE RECLUTAMIENTO DE RECLUTAMIENTO IMSS. MÉDICOS ESPECIALISTAS 2025),0.0,11,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS), Muchas gracias.,0.0,2,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Sería todo.,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Buenos días, Presidenta. Buenos días, amigos de los medios de comunicación.",0.0,11,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Cuando presentamos los 25 puntos para la transformación del ISSSTE, hablamos en uno de ellos del combate a la corrupción y de un conjunto de prácticas que distorsionan o distorsionaron la actividad de la institución y que estamos corrigiendo. Es el caso de la “Fundación ISSSTE. Asociación Civil”, que comentamos de pasada y que queremos profundizar más ahora.",0.0,58,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Esta Fundación se constituyó el 15 de noviembre de 2016 como Asociación Civil.,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Quienes la fundan son José Reyes Baeza que es el presidente honorario, que era el director del ISSSTE en aquel entonces; Rafael Manuel Navarro Meneses; y otros integrantes fundadores son José Narro Robles, José Ignacio Campillo, Delia Mendias Zubiate, entre otros.",0.0,41,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Actualmente, la directora general es Norma Patricia Valencia; la representante legal, Delia Medias; y el director de Finanzas, Guillermo Gómez Tagle.",0.0,21,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Esta Fundación usufructuó espacios del ISSSTE. Entre 2017 y 2018 se le otorgaron 27 espacios dentro de instalaciones del ISSSTE a título gratuito para cafeterías y máquinas expendedoras de café. Se le dieron más de mil 200 metros cuadrados.,0.0,39,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y de esos 27 espacios, 15 fueron indebidamente arrendados, obteniéndose un lucro, una ganancia sin que el ISSSTE tuviera ninguna participación en ello. Es decir, el ISSSTE le da a esta Fundación esos espacios; y esta Fundación, a su vez, los renta y obtiene un recurso por los mismos, recurso que el ISSSTE no tuvo.",0.0,55,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Más adelante, la Fundación ISSSTE obtuvo unas oficinas dentro de las instalaciones del ISSSTE sin que haya mediado ni siquiera contrato, convenio, acuerdo, trámite alguno. Estando en la administración pública sabemos lo difícil que es obtener una oficina para otro ente, tiene que pasar por INDAABIN, o sea, es un camino muy largo. Aquí simplemente: esta Fundación tiene unas oficinas dentro de las instalaciones del ISSSTE en San Fernando sin que haya mediado ningún tipo de trámite.",0.0,77,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En el 2017, el ISSSTE entregó a esta Fundación: 5 millones de pesos. La justificación fue destinar ese recurso a la adquisición de sillas de acompañamiento en hospitales, sillas de ruedas, camillas, prótesis, libros, auxiliares auditivos, en fin, es decir, todo aquello que el ISSSTE podía hacer directamente sin necesidad de ninguna fundación; el propio ISSSTE podía adquirir dichas sillas y podía destinarlas a algunos de sus espacios o derechohabientes.",0.0,70,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En los archivos de las Direcciones Administrativa y Jurídica del ISSSTE no existe constancia alguna de compras efectuadas con dichos recursos. O sea que el ISSSTE no tuvo ninguna información sobre esos 5 millones de pesos, ni en qué se emplearon, ni el destino que tuvieron las cosas que eventualmente se compraron.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"De hecho, hasta casi 9 años después, esta Fundación entregó a un hospital del ISSSTE un aparato para cuestiones de la piel, eso es todo lo que se tiene como registro de la operación de esta fundación que tenga que ver con el ISSSTE.",0.0,44,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Dentro de las actividades que tiene esta Fundación está la de ser donataria autorizada, o sea, que puede pedir donaciones, obtener donaciones, deducirlas de impuestos para quienes hacen las donaciones, ayudar para que deduzcan impuestos a quienes hacen esas donaciones utilizando el nombre del ISSSTE.",0.0,45,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por otra parte, quiero comentar que comenzó el proceso de recuperación por parte de la Institución, de sus funciones y del deslinde con la Fundación ISSSTE, desde la administración pasada; ya, desde el 8 de mayo del 2023, se presentó una demanda para recuperar los espacios entregados en comodato.",0.0,49,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Esta demanda tuvo como consecuencia la recuperación de los espacios no arrendados. Esto ocurrió a fines del 2023, el 28 de septiembre del 2023 se dio la orden de devolución de espacios otorgados en comodato, en general.",0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 9 de octubre de 2023 se dio una condena al pago de daños y perjuicios, estas son resoluciones de jueces.",0.0,21,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 25 de agosto de 2023, no obstante, el ISSSTE, presentó denuncia penal por ocupación indebida de las oficinas del ISSSTE.",0.0,21,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Son los procesos que comenzaron ya desde la administración pasada.,0.0,10,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Luego, tenemos como parte de este proceso, ya en la presente administración, ya con nosotros, que el 13 de noviembre del 2024, como director general, le solicitamos a esta Fundación dejar de utilizar el nombre del ISSSTE y desocupar los inmuebles.",0.0,41,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El mismo 13 de noviembre solicitamos a la Secretaría de Economía revocar el nombre “Fundación ISSSTE”.,0.0,16,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 6 de enero de 2025, solicitamos la entrega de las oficinas el complejo de San Fernando; que está pendiente, por cierto, por una suspensión de un juez federal.",0.0,29,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Luego, el 24 de enero de 2025, el juez que ha llevado estos casos aprobó la ejecución forzosa, incluso, con uso de la fuerza pública, de los espacios no reintegrados al ISSSTE.",0.0,32,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 4 de febrero de 2025, se notificó la terminación anticipada del convenio que se estableció en 2018.",0.0,18,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y el 5 de febrero de 2025, la denuncia ante la Secretaría de Anticorrupción y Buen Gobierno por posibles faltas de corte administrativo.",0.0,23,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En estos últimos días, con la resolución del juez, se han recuperado espacios que estaban siendo arrendados a empresas con cafeterías y servicios de este tipo. Entonces, se han recuperado estos espacios:",0.0,32,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 7 de febrero, en el Hospital Ignacio Zaragoza. El 8 de febrero, en la Clínica de Medicina Familiar de Villa Álvaro Obregón.",0.0,23,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El miércoles 12 de febrero, en el Hospital Regional 1o. de Octubre.",0.0,12,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 13 de febrero, en el Hospital “Centenario de la Revolución Mexicana”.",0.0,12,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El 14 de febrero, en el Hospital Fernando Quiroz.",0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y el 15 de febrero, en el Hospital General de Tacuba.",0.0,11,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es decir, estos espacios se han venido recuperando apenas, recientemente en días pasados, son los que no se entregaron.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En las cafeterías estaba colocada una lona que decía esto, que: “los recursos se utilizaban para equipar con sillas-cama hospitales del ISSSTE”, era una forma de justificar la presencia de estas cafeterías; sin embargo, como ya comenté, esos recursos de las cafeterías nunca llegaron al ISSSTE.",0.0,46,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Tenemos como procesos pendientes de culminar: la recuperación de ocho espacios, afortunadamente, ya recuperamos, de los 15 que estaban pendientes, siete; la recuperación de las oficinas que se encuentran en San Fernando; y la cancelación del permiso para la utilización del nombre del ISSSTE.",0.0,44,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Termino señalando que el caso de la Fundación ISSSTE es uno de esos ejemplos representativos del proceso de privatización y saqueo de instituciones públicas que ocurrió durante el periodo neoliberal, cuando los propios funcionarios públicos crearon instituciones privadas de intermediación para desviar recursos que podían haberse invertido directamente desde las instituciones públicas.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es cuanto, Presidenta.",0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Martí. —David—.",0.0,3,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Con su permiso, Presidenta.",0.0,4,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Cada año, en esta época invernal, padecemos infecciones respiratorias agudas, y eso se repite año con año y es causa de mucha morbilidad y mortalidad de las personas, algunas que están en mayor riesgo que otras. De tal manera que, desde el principio de la administración, nos encargaron ver el aspecto de cómo podemos prevenir y fortalecer para no enfrentarnos al mismo problema.",0.0,63,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Les recuerdo que en estas épocas invernales hemos padecido influenza, hemos padecido COVID, hemos padecido —como verán dentro de unos momentos— mortalidad por casos en forma importante.",0.0,27,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Entonces, el primer aspecto tiene que ver: ¿cómo prevenir que eso no ocurra? Y en la segunda parte en la presentación: ¿cómo podemos identificar en forma temprana los casos, para evitar que tengan un desenlace fatal?",0.0,36,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"De tal manera que la estrategia que se siguió en prevención por instrucciones de la Presidenta Sheinbaum fue empezar la vacunación contra influenza y contra COVID, a las dos semanas de haber iniciado esta administración en forma temprana en el mes de octubre.",0.0,43,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Cómo hemos avanzado hasta la semana 18 que vamos en las dos terceras partes de la prevención? Y verán después por qué queremos presentar ahora en dos terceras partes del proceso para fortalecer la atención primaria.,0.0,36,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"A la semana 18, se han aplicado casi 30 millones de vacunas contra influenza en todo el sector, y hemos logrado alcanzar una meta de vacunación de 83.27 por ciento.",0.0,30,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El otro aspecto importante de la vacunación contra influenza es que por primera vez, estamos usando una vacuna tetravalente contra todos los serotipos de Influenza. Y, además, esta vacuna ha sido, ya, fabricada en México. La vacunación de este año es con vacuna que se fabricó en México y que cubre todos los estándares internacionales descritos.",0.0,56,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"A partir de esto, les muestro cómo se han comportado los casos de Influenza comparados con los mismos periodos en años anteriores:",0.0,22,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En 2021 y 2022, teníamos 136 mil 409 casos, que fue el periodo más severo que tuvimos de influenza.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El siguiente año disminuyeron a 69 mil 169 casos.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El año pasado a 36 mil 974.,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y en la vacunación que empezó en octubre de ´24, hasta la fecha, llevamos 31 mil 39 casos; o sea, se ha logrado disminuir los casos de Influenza en el país.",0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Qué ha pasado con el COVID? Con el COVID han ocurrido distintos factores:,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"A la semana 18 de vacunación, se han aplicado casi 6 millones de vacunas de COVID, teniendo un avance de 83.27 por ciento en la vacunación de COVID.",0.0,28,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Por qué se ha disminuido el COVID?,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por una parte, por la vacunación.",0.0,6,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Por otra, por la inmunidad por rebaño, la gente que ya tuvo COVID durante periodos anteriores al actual. Pero toda esa mezcla, incluyendo cambio climático, etcétera, ha resultado…",0.0,28,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"—Me pasan la siguiente diapositiva, por favor—.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Vean el comportamiento que hemos tenido en casos de COVID y la importancia de iniciar en forma temprana la vacunación universal.,0.0,21,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En 2021-‘22, que fue el periodo de mayores casos, tuvimos registrados 295 mil 268 casos; disminuyeron después a 67 mil 693; parte del año pasado, tuvimos 15 mil 145 casos; y en la actualidad, documentados tenemos 3 mil 65 casos, es decir, casi el 1 por ciento de lo que padecimos en la epidemia que tuvimos de COVID en la pandemia. Y eso se ha logrado entre la vacunación, la inmunidad por rebaño y el mismo cambio climático.",0.0,78,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,¿Por qué presentar esos datos? Porque seguimos teniendo casos que cuesta trabajo diferenciar entre enfermedad respiratoria aguda.,0.0,17,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y aquí les muestro algunos de los resultados del análisis cuando cualquiera de nosotros presenta un cuadro gripal. Si se dan cuenta en esta diapositiva, todos tienen malestar general, tienen cefalea, y uno entra en la duda de decir: “¿estaré teniendo COVID?, “¿estaré teniendo influenza?” o “¿tengo un resfriado común?”",0.0,50,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,De los datos que tenemos:,0.0,5,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Los pacientes que tienen COVID. Generalmente tienen fiebre, y tienen poco dolor de garganta y poco catarro, y congestión nasal, tienen las manifestaciones generales de gripe.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En cambio, el que tiene mayor severidad en fiebre, dolor de garganta, catarro y congestión nasal, las tres cosas, es el paciente que tiene influenza.",0.0,25,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y el que tiene resfriado común también tiene dolor de garganta en menor cantidad, catarro, pero pocas veces tiene fiebre. Muchos, cuando tenemos un cuadro gripal sin fiebre, probablemente estamos teniendo una gripe común y corriente.",0.0,36,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"La pregunta es ¿cuándo me hago una prueba para influenza y una prueba para COVID? Y hay grupos de la población que sí requieren hacerse, ante la duda, una prueba por ser más susceptibles:",0.0,34,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Son pacientes con enfermedades crónicas, diabetes, hipertensión arterial, insuficiencia renal crónica que, cuando tienen la duda, requieren hacerse la prueba.",0.0,20,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pacientes que están en tratamiento con cáncer deben de hacerse la prueba.,0.0,12,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Personas mayores de 70 años de edad.,0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pacientes que están en lista esperando un órgano para ser trasplantado o pacientes que están, ya, trasplantados.",0.0,17,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Niños prematuros o todo niño que se hospitaliza por una enfermedad respiratoria aguda.,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y finalmente, personal de salud que está en contacto con el resto de los pacientes.",0.0,15,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El resto de la población tiene que tratar en los primeros cinco días de darse cuenta de qué tipo de padecimiento tiene y no tiene que recurrir necesariamente a hacerse una prueba de Influenza o de COVID.,0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"El tratamiento de los cuadros gripales es fundamentalmente sintomático. Con la administración de analgésicos paracetamol o ibuprofeno; pero, muy importante: no usar aspirinas, porque las aspirinas pueden desencadenar cuadros hemorrágicos en las personas que tienen cuadro gripal. Es mucho mejor paracetamol e ibuprofeno.",0.0,43,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pueden usar:,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Descongestionantes o humectantes nasales. Mentol, miel, eucalipto o irrigación con soluciones salinas, nasal, irrigación nasal.",0.0,15,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Algún expectorante.,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Usos de jarabes que tienen acetilcisteína.,0.0,6,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, sobre todo, mantener una hidratación adecuada.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,No es recomendable:,0.0,3,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,El usar jarabes o pastillas que tengan codeína tratando de suprimir la tos.,0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Tampoco deben de usarse esteroides para tratar de desinflamar.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, sobre todo, no se debe de utilizar antibióticos, a menos que en niños haya la sospecha de que tengan afección en los oídos, otitis, o de que tengan sinusitis.",0.0,30,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Estas cosas son de atención primaria y cómo reconocer en forma temprana ante un cuadro gripal.,0.0,16,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Con la ayuda de todos ustedes, en relación a esto, esperamos poder terminar en las seis semanas que falta del periodo invernal con las cifras hacia la baja en forma importante en la presencia de cuadros severos.",0.0,37,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En este momento, no tenemos un problema de hospitalización ni problemas severos en relación a la infección, gracias a las medidas preventivas y al reconocimiento temprano.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Es todo.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Perdón?—,0.0,1,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tema de médicos.,0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos primero a las filas de adelante. A ver, acá—.",0.0,10,18,2,2025
PREGUNTA,"La primera pregunta es si se tiene… Más bien, ¿cuál es la inversión que se tiene contemplada para estos estímulos adicionales de los que hablaba el director del IMSS, Zoé Robledo, en estas zonas de difícil cobertura y de los nuevos hospitales?",0.0,42,18,2,2025
PREGUNTA,Por favor.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tienes el dato?—,0.0,3,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS), Muchas gracias.,0.0,2,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Si bien, dependerá mucho del reclutamiento y demás, pero para el periodo anterior, desde que iniciamos este proceso, pasando justo la pandemia en 2021, se han invertido cerca de 800 millones de pesos en estos estímulos. Eso es lo que nos permitió bajar de manera considerable las vacancias, es decir, este escenario indeseable siempre de que un hospital no tenga a un especialista.",0.0,63,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Lo hicimos, por ejemplo, en lugares como Sonora, que era uno de los estados que tenía mayores problemas históricos de vacancia; se ha hecho en Baja California, en Tijuana, en particular, donde hay una competencia bastante fuerte por la contratación de médicas y médicos especialistas.",0.0,45,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero también en zonas de difícil cobertura: hospitales de subzona, que son los hospitales más pequeños y donde muchas veces en el entorno no existe una oferta privada que permita a los médicos especialistas tener esta doble función de un empleo institucional, en este caso en el IMSS, y también una práctica privada.",0.0,53,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, veíamos en el reporte que se presentó al Consejo Técnico que durante estos tres años habían sido cerca de 815 millones de pesos con lo que se había disminuido en 15 por ciento esta vacancia.",0.0,36,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Gracias.,0.0,1,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Digamos que es un monto que está establecido, presupuestado, pero no está considerado que sea mayor, empezando porque este monto que acabó que mencionar es para dos años. El ejercicio que estamos haciendo para estos nuevos hospitales está planteado, a partir de la contratación —que puede ocurrir ahora a finales de febrero, principios de marzo— y hasta marzo del próximo año. Y en función de cómo vaya funcionando, se solicita su ampliación o su prórroga al propio Consejo Técnico, que es la autoridad que lo debe de autorizar.",0.0,88,18,2,2025
PREGUNTA,"Respecto a la Fundación del ISSSTE, de las que ya se daban a conocer estas irregularidades, preguntar si, ¿ya hay procesos abiertos en contra de los exfuncionarios que, se daban a conocer, están implicados en esta Fundación, sobre todo, si alcanzan a Reyes Baeza y Narro Robles estos procesos?",0.0,49,18,2,2025
PREGUNTA,Por favor.,0.0,2,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Están presentadas denuncias ante el Ministerio Público, de carácter penal, y ante la Secretaría de la Función Pública. Son quienes harán las investigaciones correspondientes.",0.0,24,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero, digamos, hay dos denuncias: una de carácter penal y otra de carácter administrativo.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Son denuncias abiertas, ahora sí que, ellos determinarán las responsabilidades.",0.0,10,18,2,2025
PREGUNTA,"En otro tema, Presidenta, ¿nos puede hablar de la reunión que tuvo ayer con la presidenta de Santander? Hablaba de nuevas inversiones para México. Si, ¿nos puede dar más información, por favor?",0.0,32,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ella va a anunciar el día de hoy varias inversiones, tienen un evento, Santander, por eso ya no las mencionamos el día de ayer.",0.0,24,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fue una muy buena reunión.,0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El banco Santander, México representa un porcentaje muy importante de no solamente sus clientes, sino de su negocio, y tienen planteada distintas acciones que yo preferiría que lo presentaran, son más de 4 mil millones de pesos, entiendo que… o de dólares, hoy lo vemos —a ver si me ayudan a… Edgar estuvo ahí presente en la reunión— de dólares.",0.0,60,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son inversiones muy importantes de distinto tipo.",0.0,8,18,2,2025
PREGUNTA,"Preguntarle, ¿qué representó tanto para su gobierno como para las familias lograr esta labor?",0.0,14,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se está… En esta zona carbonífera de Coahuila —como ustedes saben— hay dos rescates que se están haciendo: uno en la mina “Pasta de Conchos” y la otra en la mina de “El Pinabete”.,0.0,34,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pasta de Conchos fue una mina que, en realidad, no se sabe muy bien qué pasó, porque hasta que no se hagan realmente los peritajes, ahora que se está haciendo esta recuperación de los mineros.",0.0,35,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2006, hubo un accidente, estaba Fox de presidente. Y si recuerdan —a lo mejor hay algunos aquí muy jóvenes, otros no tanto— si recordamos, después de algunos días donde estábamos en vilo todas las mexicanas y mexicanos esperando el rescate de los mineros, de pronto decidieron dejar de rescatar, dijeron que había habido una explosión, y esa mina se cerró.",0.0,61,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y las familias estuvieron pidiendo durante muchísimos años el rescate de los cuerpos de los mineros.,0.0,16,18,2,2025
