Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Por último -en la siguiente, solo para decirlo-, hay equipos que muchas veces no se ven, no se inauguran, pero que son fundamentales para la atención.",0.0,26,5,11,2024
ZOE ROBLEDO ABURTO,"Esta es la distribución que tenemos, son 517 unidades que están recibiendo equipamiento ya desde el último trimestre de este año, 265 hospitales, es decir, prácticamente todos los hospitales del IMSS y 252 UMFs.",0.0,34,5,11,2024
ZOE ROBLEDO ABURTO,"Pero lo hicimos también en programas concentrados y centralizados para que todos los equipos que se necesitaban ocurrieran en licitaciones públicas, de manera central, y adquiriéramos mejores equipos con mejor precio.",0.0,31,5,11,2024
ZOE ROBLEDO ABURTO,"Y ahí están algunos de los ejemplos: estos 455 electrocauterios que son fundamentales para todos los quirófanos; las máquinas de anestesia, 381 que compramos; 343 monitores de signos vitales, 320 cunas de calor radiante, 277 ultrasonidos ginecobstétricos, 277 lámparas quirúrgicas que hacían falta sustituir, 270 incubadoras para recién nacidos, 264 mesas de cirugía, además de equipos más grandes, entre angiógrafos, Rayos X, laboratorios especializados, para algunos centros médicos nacionales.",0.0,69,5,11,2024
ZOE ROBLEDO ABURTO,"Entonces, es lo que queríamos presentar el día de hoy sobre estas acciones que ya impactan de manera directa las metas de todo el sector.",0.0,25,5,11,2024
ZOE ROBLEDO ABURTO,"Muchas gracias, Presidenta.",0.0,3,5,11,2024
ALEJANDRO SVARCH PEREZ," Muy buenos días, Presidenta; señor secretario; compañeras y compañeros.",0.0,9,5,11,2024
ALEJANDRO SVARCH PEREZ,"Presentaremos hoy “Médicas y Médicos del Bienestar”, la iniciativa del IMSS-Bienestar a través de la cual lograremos consolidar la red de servicios públicos de salud más grande del mundo.",0.0,29,5,11,2024
ALEJANDRO SVARCH PEREZ,"Con la mística que inspira “Médicas y Médicos del Bienestar” reforzamos el compromiso de garantizar que ninguna persona en nuestro país quede sin acceso a servicios públicos de salud de forma oportuna y, por supuesto, de forma digna.",0.0,38,5,11,2024
ALEJANDRO SVARCH PEREZ,"“Médicas y Médicos del Bienestar” será un grupo de trabajo colectivo, colaborativo, que atienda la salud de las personas que más lo necesitan, en especial en aquellas situaciones en las cuales las personas no cuentan con seguridad social con un enfoque de derechos humanos, con un enfoque de alta justicia social, y con altos estándares de calidad y de calidez en la atención médica.",0.0,64,5,11,2024
ALEJANDRO SVARCH PEREZ,"Este programa tiene como propósito reclutar equipos multidisciplinarios que puedan responder a las necesidades de atención de la población garantizando atención resolutiva y oportuna, especialmente en zonas de alta demanda y de difícil acceso.",0.0,34,5,11,2024
ALEJANDRO SVARCH PEREZ,Nuestro primer objetivo es avanzar en la equidad en salud.,0.0,10,5,11,2024
ALEJANDRO SVARCH PEREZ,"Por ello, aseguraremos la conformación de equipos clínico quirúrgicos, denominados “Equipos Clínico Quirúrgicos del Bienestar” en los 282 hospitales ubicados en las zonas rurales, vulnerables o remotas de nuestro país. Para optimizar el funcionamiento de estas Unidades se va a garantizar una atención continua y disponible las 24 horas del día y los 365 días del año.",0.0,57,5,11,2024
ALEJANDRO SVARCH PEREZ,"Asimismo, “Médicas y Médicos del Bienestar” incentiva el desarrollo profesional, laboral y, sobre todo, humano de las personas dedicadas a la salud. Las médicas y médicos del Bienestar que se sumen a este equipo recibirán una remuneración económica efectiva que va de los 50 a los 55 mil pesos mensuales; además de un contrato base federal por dos años; apoyo en transporte, hospedaje y alimentación; así como la posibilidad de adquirir sin costo una maestría en su área de expertise.",0.0,80,5,11,2024
ALEJANDRO SVARCH PEREZ,"A continuación, presentaremos un video sobre la iniciativa, por favor.",0.0,10,5,11,2024
ALEJANDRO SVARCH PEREZ,(PROYECCIÓN DE VIDEO),0.0,3,5,11,2024
ALEJANDRO SVARCH PEREZ, Muchas gracias. Invitamos a todos los profesionales de la salud interesados en formar parte de la red de servicios públicos de salud más grande del mundo a registrarse en médicasymédicosdelbienestar.imssbienestar.gob.mx.,0.0,30,5,11,2024
ALEJANDRO SVARCH PEREZ,Muchas gracias.,0.0,2,5,11,2024
MARTI BATRES GUADARRAMA," Muy buenos días, Presidenta. Buenos días, compañeros y amigos de los medios de comunicación.",0.0,14,5,11,2024
MARTI BATRES GUADARRAMA,"En el caso del Issste, evidentemente vamos a seguir todos los lineamientos del Plan de Salud que se está presentando para todo el sector, con especial acento en todos los temas que tienen que ver con la prevención de las enfermedades para fortalecer, sobre todo, esta parte que es fundamental para evitar el desarrollo de enfermedades.",0.0,56,5,11,2024
MARTI BATRES GUADARRAMA,"Ahora bien, tenemos algunas prioridades específicas del Issste.",0.0,8,5,11,2024
MARTI BATRES GUADARRAMA,"Una de ellas tiene que ver con la disminución de los tiempos de espera de los derechohabientes para ser atendidos en las Unidades Médicas; y en este caso, también el aumento en las cirugías, en el número de cirugías que se realicen en nuestras Unidades Médicas junto con la mejora constante, continua, de la calidez en el trato a los derechohabientes. Este es un tema que nos interesa mucho ir profundizando y desarrollando.",0.0,73,5,11,2024
MARTI BATRES GUADARRAMA,"En segundo lugar, hay un tema fundamental en el Issste, que es la homologación en el salario del personal del Issste con el IMSS. El IMSS tiene salarios más altos que el Issste y vamos a buscar que a lo largo del sexenio, de forma gradual y paulatina, se vayan nivelando los salarios del Issste con el IMSS hasta lograr su homologación.",0.0,62,5,11,2024
MARTI BATRES GUADARRAMA,"Al mismo tiempo, también en el caso del personal, tenemos la necesidad de ampliar el personal, especialmente el personal médico del Issste; vamos a estar trabajado también en este sentido a lo largo de la administración.",0.0,36,5,11,2024
MARTI BATRES GUADARRAMA,"Un tercer elemento que es fundamental para el Issste es fortalecer los vínculos con el IMSS y con el IMSS-Bienestar. Eso nos permitiría el intercambio de información, pero también el uso de instalaciones, de tal forma que se puedan combatir fenómenos como la subrogación de servicios privados y, en cambio, podamos aprovechar al máximo los servicios que ofrecen las diversas instituciones públicas de salud.",0.0,64,5,11,2024
MARTI BATRES GUADARRAMA,"Asimismo, vamos a continuar con el proceso de nacionalización paulatina de los servicios del Issste. Ya se ha trabajado en este sentido desde la administración pasada y vamos a seguir fortaleciendo la nacionalización de diversos servicios.",0.0,36,5,11,2024
MARTI BATRES GUADARRAMA,"Hemos estado trabajando con la nacionalización de los servicios de hemodinamia y de anestesia, hay otros servicios que seguirán nacionalizando a lo largo del sexenio, de tal forma que los servicios que brinde el Issste sean servicios públicos y no sea simplemente un intermediario, la institución, con servicios privados.",0.0,49,5,11,2024
MARTI BATRES GUADARRAMA,"Finalmente, diría que también vamos a trabajar para agregar al Issste este gran programa que es “La Clínica es Nuestra”, que nos permitirá fortalecer nuestras instalaciones con participación social y ciudadana.",0.0,31,5,11,2024
MARTI BATRES GUADARRAMA,"Muchas gracias, Presidenta.",0.0,3,5,11,2024
MARTI BATRES GUADARRAMA,Bonito día.,0.0,2,5,11,2024
RAMIRO LOPEZ ELIZALDE," Buenos días, Presidenta.",0.0,3,5,11,2024
RAMIRO LOPEZ ELIZALDE,Queremos compartirle a la población que la Campaña de Vacunación para la Temporada Invernal 2024-2025 se lleva a cabo desde el 15 de octubre del ´24 al 28 de marzo del 2025 para prevenir las enfermedades respiratorias graves relacionadas con la influenza y COVID-19.,0.0,44,5,11,2024
RAMIRO LOPEZ ELIZALDE,"Nos anticipamos a la llegada del invierno y proseguimos durante el transcurso del mismo, a fin de brindar opciones de cobertura y protección a las personas con más riesgo de presentar complicaciones que conduzcan a la hospitalización.",0.0,37,5,11,2024
RAMIRO LOPEZ ELIZALDE,"Por lo cual estamos invitando a vacunarse contra el COVID-19 a personas —ahí tienen en la diapositiva—, personas que no han recibido ninguna dosis de vacuna contra Coronavirus, a partir de los 5 años de edad cumplidos con al menos uno de las siguientes comorbilidades: diabetes no controlada, obesidad mórbida, enfermedad pulmonar crónica -incluyendo asma-, enfermedad cardiovascular -incluida la hipertensión arterial-, insuficiencia renal crónica, inmunodepresión adquirida por enfermedad o por tratamiento; cáncer y personas que viven con VIH y SIDA, así como mujeres embarazadas sin importar el trimestre en que se encuentren, personas de 60 años y más, al personal de salud y personas de 5 a 59 años con comorbilidades, como había comentado.",0.0,114,5,11,2024
RAMIRO LOPEZ ELIZALDE,"Por su parte, la vacuna contra la influenza la recomendamos a niñas y niños de 6 a 59 meses, población de 60 y más, personas embarazadas, personal de salud y personas de 50 a 59 años con las mismas comorbilidades que ya comenté para la vacuna de COVID-19.",0.0,48,5,11,2024
RAMIRO LOPEZ ELIZALDE,Les vamos a invitar a que vean un video breve de la campaña que estamos haciendo para la vacunación.,0.0,19,5,11,2024
RAMIRO LOPEZ ELIZALDE,(PROYECCIÓN DE VIDEO),0.0,3,5,11,2024
RAMIRO LOPEZ ELIZALDE," Aprovecho la ocasión para agradecer y reconocer al personal de salud, especialmente al equipo de enfermería, quienes año con participan con entrega y dedicación en estas campañas de inmunización.",0.0,29,5,11,2024
RAMIRO LOPEZ ELIZALDE,"Hoy vamos a invitar a la Presidenta de nuestro país a que se vacune, entonces por ahí le tenemos una sorpresa. No se había dado cuenta, pero…",0.0,27,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Terminando la conferencia.,0.0,3,5,11,2024
RAMIRO LOPEZ ELIZALDE, -Me va a regañar después-.,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Terminando la conferencia nos vacunamos de influenza, que no me he vacunado. Aquí, aquí, lo vamos a hacer, en la conferencia, pero terminando las preguntas.",0.0,25,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Adelante-.,0.0,1,5,11,2024
PREGUNTA," Buenos días, Presidenta. Sandy González, periodista de Quintana Roo, Canal 5 TV, y periodista del sur.",0.0,16,5,11,2024
PREGUNTA,"Bueno, la primera visita, siendo la única mujer periodista que tiene este privilegio de estar cerca de autoridades estatales, federales, perdón. Y, bueno, unas preguntas rápidamente. En el municipio de Tulum va creciendo a pasos agigantados, bien vemos las grandes obras que ha realizado el Gobierno Federal, como el aeropuerto, el Parque del Jaguar, siendo este uno de los más grandes atractivos turísticos en la zona, y con ello, se han colocado nuevos arcos y cámaras de seguridad, esto mejorando y fortaleciendo ahí mucho la seguridad.",0.0,86,5,11,2024
PREGUNTA,"Y pues preguntarle acerca de los nuevos proyectos, porque también se ha decretado ya este municipio como una zona de desarrollo turístico sustentable, esto, para preservar y fomentar los ambientes naturales. ¿Qué proyectos? ¿Y cómo va? ¿Cuándo se piensa concretar este gran decreto para Tulum?",0.0,45,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, recientemente el municipio publicó el Programa de Ordenamiento Territorial que es muy importante, porque al llegar nuevos vuelos a Tulum, con el Tren Maya, con el aeropuerto, obviamente, pues tiene el riesgo –vamos a ponerlo así– de que haya un crecimiento desordenado de la zona.",0.0,46,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es que continúe siendo Tulum un espacio vinculado con la naturaleza y que no tenga impactos particularmente sobre la selva tropical y los recursos naturales. Entonces, estamos trabajando en ello, tanto con la gobernadora como con la Presidencia Municipal; está tanto la secretaria de SEDATU como la secretaria de Medio Ambiente.",0.0,55,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el objetivo, que siga recibiendo visitantes, pero que no impacte la naturaleza y que el crecimiento no sea desordenado.",0.0,22,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Caso similar, aunque esté en otro estado de la República, es Puerto Escondido, que también tiene ese riesgo de crecer si no hay un reordenamiento territorial.",0.0,26,5,11,2024
PREGUNTA," Perfecto. Gracias. En otro tema, bueno, ya había expuesto yo aquí anteriormente, un tema de extrabajadores del Inegi. Ellos son 520 extrabajadores que fueron despedidos injustificadamente de esta institución y que, bueno, anteriormente los pudo atender la secretaria del Trabajo, Luisa Alcalde, donde se ha tenido muy buena atención y todo. Sin embargo, no ha llegado aún en acuerdo con el Inegi, a una solución ante esta institución para, de alguna manera, ser indemnizados, obtener algún tipo de apoyo por este despido injustificado de los trabajadores.",0.0,86,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pedimos a Marath que se ponga en contacto contigo, a través de Atención Ciudadana para que le pueda dar seguimiento.",0.0,21,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues me parece muy bien. Además, pues ustedes saben, le tenemos mucho aprecio a Mara, la gobernadora Mara Lezama. Es una mujer entregada, activa, con muchas convicciones y que quiere mucho a su estado; y que tiene diversos programas de atención a las mujeres. Es de los pocos estados que ha entregado propiedades o derechos de propiedad, tanto en el medio rural como en el urbano, a mujeres. Entonces, me da mucho gusto saber que ahora también tiene Secretaría de las Mujeres.",0.0,83,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo vemos. Y ahora, se están planteando también oficinas digitales también -y el teléfono. ¿Cuál es?-",0.0,17,5,11,2024
IVAN ESCALANTE RUIZ, Es el 55 68 87 22.,0.0,6,5,11,2024
IVAN ESCALANTE RUIZ,"Perdón, si me lo permite, Doctora, en el caso de Chetumal ya se ha estado explorando la posibilidad de poner un módulo. Aparte de las 38 delegaciones que tenemos en el país, existen 40 módulos de atención en otras ciudades importantes y no se requiere tener la infraestructura de un módulo tal cual, de una… nosotros le llamamos “ODECOS”, que es una oficina, una delegación. Entonces, en Chetumal podemos explorar con el presidente municipal, presidenta municipal de Chetumal la posibilidad de poner un módulo de atención, con mucho gusto.",0.0,89,5,11,2024
IVAN ESCALANTE RUIZ,Con permiso. Gracias.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," -Adelante. A ver, vamos por acá ahora-.",0.0,7,5,11,2024
PREGUNTA," Muy buenos días, Presidenta. Soy Rocío Jardínez, de W Radio y TeleUrban.",0.0,12,5,11,2024
PREGUNTA,"Hacerle algunos cuestionamientos. Primero saber: el día de ayer usted comentaba esta solidaridad que podría existir con España ante la inundación que se tuvo este fin, los últimos días. Saber si, ¿ya tuvo alguna comunicación con el gobierno español? Hemos visto que han rechazado algunos apoyos, incluso de Francia, para poder ayudar a la gente ante esta situación. Saber si, ¿la Cancillería ya tuvo este acercamiento, qué tipo de ayuda se ofrece por parte de México, si existen fechas? Saber un poquito más de eso.",0.0,85,5,11,2024
PREGUNTA,Gracias.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está en contacto el canciller con el embajador de España, y ellos son los que tienen que decirnos en qué podemos ayudar. Ayer decía: la solidaridad al pueblo español.",0.0,29,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que es momento siempre de solidarizarse frente a una tragedia como esta. Y también creo que es importante para España o para otros países, la experiencia que se tiene con el Plan DN-III, Plan Marina, Plan Guardia Nacional, que es un programa que desarrollan instituciones, que le dan permanencia a la atención a la ciudadanía, que se ha venido perfeccionando.",0.0,62,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una muy buena experiencia que se ha mantenido alrededor o a lo largo de los años y que cualquier país que quiera tener esta experiencia, por supuesto, a través de la Coordinación de Protección Civil y de las Fuerzas Armadas.",0.0,42,5,11,2024
PREGUNTA," Gracias. Bueno, en otros temas, también, internacional. En Carolina del Norte, el candidato republicano, Donald Trump, nuevamente se lanza contra México, asegura que, bueno, de ser elegido el día de hoy como presidente, le informará a usted que “se frena el flujo migratorio de drogas hacia el país vecino o va a imponer un arancel del 25 por ciento a exportaciones”. Saber su respuesta ante ello.",0.0,66,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Va a haber buena relación.,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que es importante, porque a veces no se tiene la suficiente información —de él y de otros, de cualquiera del Partido Demócrata o Republicano— del esfuerzo que ha hecho México para disminuir la migración o la presencia de migrantes en la frontera, a través de un mecanismo muy importante de distintas áreas del gobierno, que se siguen reuniendo y que ha permitido, desde dar empleo en México hasta el retorno humanitario, el rescate humanitario.",0.0,76,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De diciembre de 2023 a octubre, al cierre de octubre, hay una disminución del 75 por ciento de migrantes que llegan a la frontera norte. Este trabajo y cómo se hace, y cómo se ha desarrollado desde el periodo del Presidente Andrés Manuel López Obrador, lo va a presentar el canciller el viernes; viene el viernes a presentarnos, tanto el tema de migración, donde también participa la Secretaría de Gobernación y otras Secretarías.",0.0,73,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un Comité que se reúne de manera permanente, que venía desde la Secretaría de Relaciones Exteriores, cuando fue primero Marcelo Ebrard, y luego Alicia Bárcena, y que se le está dando continuidad, además del proyecto de desarrollo de la frontera sur, que es muy importante.",0.0,46,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay dos Polos de Bienestar en Tapachula que se van a desarrollar, y que es muy importante esta información para que se conozca lo que ha hecho México. Y, además, este diálogo de alto nivel que se tiene que seguir desarrollando una vez que las organizaciones electorales determinen quién es el triunfador o triunfadora en la elección de Estados Unidos.",0.0,60,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no quiero… No estoy calificando particularmente al presidente Trump ni mucho menos. Estoy diciendo que es muy importante que en el momento en que se determine quién es el ganador o ganadora, en ese momento tienen que haber reuniones, información de alto nivel, para que se conozca lo que se ha hecho en México, tanto en términos del combate al narcotráfico, de evitar que llegue fentanilo a los Estados Unidos.",0.0,71,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente hubo una detención muy importante, que es una detención internacional incluso, de una persona de otra nacionalidad que fue detenido, que era parte del trabajo con Interpol. Y también en términos de la migración.",0.0,35,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no califico ni a uno ni a otro, ni a uno ni a otra candidata, a los candidatos a la Presidencia de Estados Unidos, sino que estoy convencida de que va a haber buena relación y que tiene que haber este proceso de información de inicio, y de colaboración y coordinación.",0.0,52,5,11,2024
PREGUNTA," Y, por último, preguntarle, Presidenta. El día de ayer, Doctora, ya supimos que en el INE se aprobó la solicitud de estos más de 13 mil millones de pesos para la elección de jueces, magistrados y ministros. Había negociaciones con la Secretaría de Gobernación o reuniones precisamente para hablar sobre esto. ¿Fracasaron estas pláticas? ¿Qué ocurrió, Presidenta?",0.0,57,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todavía vamos a seguir insistiendo.",0.0,6,5,11,2024
PREGUNTA," ¿Ha hablado con la Secretaría de Hacienda, Presidenta? Porque, digo…",0.0,10,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no es un asunto de la Secretaría de Hacienda, es del INE.",0.0,13,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No debe costar tanto la elección, no le puede costar tanto la democracia al pueblo de México, y hay manera de reducir los costos. Entonces, la Secretaría de Gobernación va a estar en contacto con el INE, vamos a seguir insistiendo en que no es necesario tanto recurso, sobre todo, cuando no hay financiamiento a los partidos políticos en esta ocasión, para que sea tan onerosa la elección del Poder Judicial.",0.0,71,5,11,2024
PREGUNTA, ¿Es decir que el gobierno va a trabajar para que esta propuesta no llegue al Congreso?,0.0,16,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a estar en diálogo, diálogo, diálogo.",0.0,7,5,11,2024
PREGUNTA," Ok, Presidenta. Perdón. Sobre, también, el Poder Judicial, el juez Francisco Javier García, titular del Juzgado Segundo de Distrito en Colima, ya fijó una multa de 54 mil 258 —85 pesos, perdón— a los integrantes del INE porque no se acató esta suspensión de la organización precisamente de las elecciones que, se dijo por parte del Tribunal, se deberían realizar para la elección.",0.0,63,5,11,2024
PREGUNTA,"Gracias, Presidenta.",0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Les voy a pasar algo de una vez. –Préstame el micrófono. Miren lo que me encontré. ¿Ya lo habían visto este?– Bueno, es un documento que publicó Mexicanos contra la Corrupción en el 2018. Lo digo porque su mayor exponente dice que va a marchar hoy para defender al Poder Judicial.",0.0,51,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–¿Cómo le llamamos allá en Baja California? Bueno, fíjense bien, es muy interesante, muy, muy interesante–.",0.0,16,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mexicanos contra la Corrupción en 2018 publica un documento que se llama —vamos a ver cómo se llama. Atrás, abajo, abajo, la primera, por favor, la portada— “El poder familiar de la Federación”.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Ahora sí–.,0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Un estudio entregado ayer al Consejo de la Judicatura y a los ministros de la Suprema Corte de Justicia de la Nación desnuda el nepotismo imperante en el Poder Judicial de la Federación: al menos 500 jueces y magistrados de todo el País tienen trabajando en tribunales y juzgados a esposas, hijos, papás, sobrinos, tíos, cuñados y hasta suegras –publicado en el 2018–. Estas ´redes clientelares´ se extienden a más de 7 mil servidores públicos de 31 circuitos que también tienen familiares en la nómina”.",0.0,85,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ejemplos:,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El nepotismo se ha instalado en el Poder Judicial de la Federación”, publicado en 2018 por Mexicanos Contra la Corrupción. “Hijos, parejas, papás, sobrinos, tíos, cuñados y hasta suegras de al menos 500 jueces”.",0.0,34,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Desvirtúan facultad constitucional”.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Los jueces y magistrados tienen facultades para nombrar y remover a los funcionarios y empleados de los Tribunales de Circuito y los Juzgados de Distrito, según establece el artículo 97 de la Constitución”.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Un magistrado con 17 parientes”,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“(...) Durango, que integró a 17 miembros de su familia entre hijos, hermanos, concuños, cuñadas, primos y sobrinos en puestos administrativos, como actuarios, secretarios de tribunal, juzgados, asesor jurídico y analista especializado”.",0.0,32,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Abajo-.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Nepotismo entre jueces”,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“De acuerdo con el diagnóstico casi la mitad de los jueces y magistrados federales –“casi la mitad, ¡eh!”– tienen parientes en el Poder Judicial; de 1,031 plazas revisadas en 31 circuitos, 501 tienen familiares, lo que representa el 48.6% (...) Guanajuato, en donde 38 de 46 titulares tienen familiares, que equivale al 82.61%”.",0.0,53,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dicho por el que hoy va a marchar a favor del Poder Judicial, a defender el Poder Judicial.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Más abajo–.,0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Estado chico, nepotismo grande”",0.0,4,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En Colima (...) De 199 empleados, al menos 136 tienen parientes –principalmente esposas, hermanos e hijos–, lo que representa el 68.34% del total de plazas”.",0.0,25,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Jalisco: el virreinato de los hijos”. Así le llaman ellos, ¡eh! No es un documento de Morena, de la 4T. Es un documento en 2018, publicado y le pongo comillas, porque ¿cómo es “Mexicanos contra la Corrupción” y hoy ya se les olvidó todo esto?",0.0,45,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El tercer circuito, que corresponde a Jalisco, ocupa el primer lugar nacional en contratar a los hijos de jueces y magistrados. En este circuito hay 33 juzgadores que tienen en el mismo Poder Judicial federal a 54 de sus hijos”. ¿Cuál carrera judicial? “Por mencionar algunos ejemplos: uno de los magistrados de circuito tiene trabajando a sus 4 hijos. Uno de ellos es oficial administrativo, dos más son secretarios de tribunal y de juzgado (...) En la lista del estado de Jalisco aparece el caso de otros tres hijos de un magistrado que trabajan como secretarios de juzgado y de tribunal (...) Nuevo León ocupa el segundo lugar nacional de casos de vástagos, con 22 jueces y magistrados que tienen 36 hijos trabajando en el Poder Judicial”.",0.0,127,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Con sus exesposas y exparejas”.,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En el estudio realizado en 31 circuitos se identificó a 112 juzgadores que tienen a su cónyuge, pareja o exesposa trabajando en el Poder Judicial”.",0.0,25,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Hermanos y papás”.,0.0,3,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En el recuento entregado (...) sobresalen los casos de 136 juzgadores que tienen hermanos que trabajan en los juzgados y tribunales. Michoacán está en primer lugar con 20 de estos casos, seguido de Jalisco con 17”. Estamos hablando del Poder Judicial de la Federación. “Otros dos magistrados de Querétaro y de Nuevo León tienen 14 sobrinos en la nómina de los circuitos judiciales correspondientes a esas entidades”.",0.0,67,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es contra la corrupción. Que no se nos olvide: la reforma al Poder Judicial que hoy es parte de la Constitución no sale de la nada, sale de una lucha contra la corrupción y los privilegios que imperan en el Poder Judicial de la Federación, tanto, que en un documento en el 2018 “Mexicanos Contra la Corrupción”, que hoy son los que defienden al Poder Judicial, le llamaron “Poder familiar de la Federación”.",0.0,74,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, parece que es un asunto entre algunos ministros de la Corte y la Presidenta de la República. No, esta es la defensa del pueblo de México por la justicia, por la honestidad, por la honradez, por erradicar en México lo que tanto daño le ha hecho a nuestro país, que es la corrupción. El nepotismo es corrupción en el Poder Judicial.",0.0,62,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora defienden la Carrera Judicial como si cualquier persona que viniera sin nombre, sin apellido, sin vínculos, sin palancas, pudiera entrar al Poder Judicial y llegar a ser juez. No, se los dividen entre los ministros y ministras, los espacios en la Corte.",0.0,43,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué se cambió la Constitución? ¿Por qué el pueblo de México está a favor de este cambio constitucional? Porque no queremos que haya corrupción, que haya privilegios, porque estamos en un proceso de transformación del país que decidió el pueblo de México.",0.0,44,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy va a discutir la Corte. No sabemos si van a terminar hoy la discusión o se vaya a prolongar hasta el jueves, pero en cualquiera de los casos, que revise la ministra presidenta otros casos que haya resuelto o cómo ha votado, en donde ha dicho que “no puede la Corte invalidar la Constitución”. Y que revise, quién va a marchar el día de hoy y todos sus seguidores —que no son muchos, por cierto—, este documento. A ver, que nos expliquen qué cambió, si la propia ministra hace unos meses publicó un documento donde habla del nepotismo en el Poder Judicial.",0.0,104,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si la gente elige a los jueces, a las juezas, a las y los magistrados, a las y los ministros, pues entonces se va a transformar el Poder Judicial.",0.0,29,5,11,2024
