Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Los signos son la vista nublada, colores opacos, dificultad para ver en la noche, sensibilidad a la luz y halos alrededor de las luces.",0.0,24,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,¿Por qué es importante? Porque es la primera causa de ceguera reversible. Afecta a más de 760 mil personas en nuestro país; y la tercera parte de estas personas no se operan debido a falta de recursos económicos y acceso a los servicios de salud.,0.0,45,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Es una estrategia intersectorial, están participando 176 hospitales, la cobertura es nacional.",0.0,12,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Hemos levantado una plataforma, ahí está el registro, la página [cataratas.atdt.gob.mx]. Pueden acceder a ella de manera muy sencilla, en 5 minutos se pueden registrar. Nosotros vamos a atender esas solicitudes para distribuir los procedimientos en la República Mexicana.",0.0,39,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,"Ahí están los pasos: se asigna la unidad médica, hacemos estudios preoperatorios, planeamos la cirugía, se realiza la cirugía y le damos un seguimiento de cinco consultas posterior al procedimiento.",0.0,30,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,—¿Lo activas? Es un video de medio minuto—.,0.0,8,21,1,2025
SUBSECRETARIO DE PROMOCION Y FOMENTO A LA SALUD,(PROYECCIÓN DE VIDEO SOBRE LA ESTRATEGIA NACIONAL DE CATARATA “VER POR MÉXICO”),0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, pon la plataforma, para que la gente conozca—.",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son operaciones gratuitas, intervenciones gratuitas, en la estrategia “Ver por México”, que es para todas las personas que requieren una cirugía de cataratas: cataratas.atdt.gob.mx, para que puedan acceder a su cirugía de manera gratuita, trabajado por especialistas de todas las instituciones.",0.0,41,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora sí, vamos a las preguntas.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nacional, a nivel nacional.",0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para cualquier persona que tenga cataratas, sí.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí. A ver, ¿con cuál empezamos? A ver aquí en…—",0.0,11,21,1,2025
PREGUNTA,"Antes de iniciar con mis planteamientos, no sé si el canciller tenga entendido ya que algunos problemas con la ConsulApp, que nos están reportando en los chats en vivo y en directo de la transmisión.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De inmediato lo vemos, sí. Que hablen a los teléfonos, porque ahí hay suficientes telefonistas y hoy mismo consultamos con Pepe Merino para que esté funcionando.",0.0,26,21,1,2025
PREGUNTA,"Habla de “mantener la cabeza fría” para negociar con el presidente de Estados Unidos. ¿Cómo mantener la cabeza fría, Presidenta, ante declaraciones como “dejar abierta la posibilidad de una operación militar en nuestro país”?",0.0,34,21,1,2025
PREGUNTA,"¿Cómo mantener la cabeza fría, cuando habla de que “Estados Unidos no necesita a América Latina como nosotros necesitamos de Estados Unidos”?",0.0,22,21,1,2025
PREGUNTA,"¿Cómo mantener la cabeza fría, cuando uno de sus más cercanos colaboradores como Elon Musk, que el dueño de X, hace un saludo fascista —y eso no fue una inocentada, Presidenta—?",0.0,31,21,1,2025
PREGUNTA,"¿Cuándo, Stephen Miller, el asesor senior de Donald Trump, habla de que “se acabó la invasión”, y ahí vamos muchos, millones de mexicanos y mexicanas?",0.0,25,21,1,2025
PREGUNTA,"Presidenta, en esto de la estrategia ¿no es momento también, a pesar de nuestros retos en México, de retomar la grandeza de nuestro país y hablar del “sueño mexicano”? ¿Que los mexicanos ya no le tengan miedo a ser repatriados, a pesar de que sea en contra de su voluntad?",0.0,50,21,1,2025
PREGUNTA,"Hablar del “sueño mexicano” es retomar algo, que en algún momento muchos decíamos: que la Cuarta Transformación no sería posible sin los mexicanos y mexicanas en Estados Unidos.",0.0,28,21,1,2025
PREGUNTA,"Presidenta, ¿sus reflexiones en este momento histórico, también, para nuestro país en esta relación de amor y odio, histórica entre ambas naciones?",0.0,22,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Nosotros tenemos que evitar confrontaciones, es una responsabilidad; al mismo tiempo, relacionarnos como iguales, nunca subordinados, defender nuestra soberanía, nuestra independencia, y defender a las y a los mexicanos. Pero eso es algo que es una responsabilidad.",0.0,38,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, retomo tu propuesta, claro que es el “sueño mexicano”. México es un país grandioso.",0.0,15,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, las y los mexicanos en Estados Unidos sostienen una buena parte de la economía de Estados Unidos, y eso lo sabe el gobierno de Estados Unidos.",0.0,27,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en caso de deportaciones, aquí son bien recibidos. Y, además, México es un país que está en crecimiento, en desarrollo y que los abraza; nosotros abrazamos a las y a los mexicanos.",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en efecto, México está viviendo un momento de Transformación que es el “sueño mexicano”. En eso retomo tus palabras, pero hay que ser responsables siempre y buscar la colaboración sin subordinación siempre.",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y referirnos —por eso dije: “la cabeza fría”— a lo que firmó en los decretos el presidente Trump, porque finalmente es lo que es legal, lo que se establece jurídicamente. Entonces, en todos los casos, hay que leer los decretos; de hecho, los seguimos estudiando, porque ayer hasta muy noche subieron los últimos decretos. Tenemos un equipo que está trabajando sobre ellos.",0.0,62,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la comunicación inmediata con el gobierno de Estados Unidos.,0.0,10,21,1,2025
PREGUNTA,¿Se le va a dar seguimiento?,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se le va a dar seguimiento…,0.0,6,21,1,2025
PREGUNTA,"Y dicen que el que no conoce su historia está condenado a repetirla. Esto ya ocurrió, le ocurrió a mi abuela y a millones que seguramente están viendo “La Mañanera” que se van a identificar con esto de las repatriaciones.",0.0,40,21,1,2025
PREGUNTA,"Durante la Gran Depresión en Estados Unidos, muchos ciudadanos nacidos en Estados Unidos fueron repatriados inconstitucionalmente, ilegalmente, hacia nuestro país, y se han quedado en muchas comunidades olvidados.",0.0,28,21,1,2025
PREGUNTA,¿Cómo será el acompañamiento en este sentido para los hijos de mexicanos?,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Total, es el acompañamiento total.",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que sepan nuestras paisanas y paisanos que ahí estamos, que no están solos, que los Consulados están ahí, y todo el apoyo que requieran, para cualquier tipo de acción legal y de apoyo de cualquier tipo.",0.0,36,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si por alguna razón son devueltos a México o quieren regresar de manera voluntaria, aquí son bien recibidos siempre.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y allá los apoyamos con todo, desde el tema de la ciudadanía, hasta otros temas, jurídicos, legales, siempre.",0.0,18,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son héroes y heroínas de la patria, así los vamos a tratar siempre, siempre. Agradecidos y, además, apoyándolos siempre.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día pregunté en Puebla, en la Mixteca, en una de las asambleas: ¿Quién aquí tiene familiares que viven en Estados Unidos? Y todos levantamos la mano, tengo una hermana que vive allá desde hace 35 años.",0.0,38,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo tenemos que hacer porque es nuestra obligación, nuestra responsabilidad, pero también hay que tener la cabeza fría. Y ellos saben eso, ellos tampoco quieren ninguna confrontación entre los gobiernos. Lo que necesitamos es establecer la comunicación y la coordinación.",0.0,41,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es importante, porque es un apoyo.",0.0,8,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Supongamos que llega una familia o que llega una persona a México. Algunos de ellos tienen vehículo, otros, muchísimos, no tienen vehículo. Llegan a la frontera, que tiene que haber un acuerdo con el gobierno de Estados Unidos a qué frontera van a llegar. Ahí va a haber personal del Gobierno de México.",0.0,53,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y los va a orientar a dirigirse al Centro de Atención.,0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿En el Centro de Atención qué van a tener?,0.0,9,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De inmediato todos los apoyos del Bienestar, todos; de inmediato su afiliación al Instituto Mexicano del Seguro Social; de inmediato, si quieren, regresar a su lugar de origen, un vehículo, un autobús que los va a llevar a su lugar de origen; y un pequeño apoyo que les permita, si tienen algún gasto, en el traslado, es un gasto en el traslado, pero los vamos a apoyar en el traslado.",0.0,70,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué más? Empleo. Ahí, agradecemos al Consejo Coordinador Empresarial, porque llevamos trabajando esto ya varios meses.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchísimas empresas que dicen: “Nosotros necesitamos chóferes de tractocamión, necesitamos personas en servicios, necesitamos personas…”, entonces, estamos abriendo nuestras puertas para que de inmediato, incluso, en el Centro de Atención puedan saber en dónde pueden tener lugar para un empleo.",0.0,41,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos los Programas de Bienestar, incluso, el apoyo para el mejoramiento de vivienda o para la vivienda.",0.0,18,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es un programa integral que se llama “México te abraza”, porque es… no es que le damos una tarjeta y “a ver resuelve tu problema”, no; estamos atendiendo de manera integral a las familias o a las personas.",0.0,40,21,1,2025
PREGUNTA,"Y yo pregunto: ¿cómo se le llama a empresarios que hacen negocio con los paisanos y paisanas que “están con el Jesús en la boca” y que se convierten en los patrocinadores principales de la fiesta hispana de la victoria de Donald Trump en Washington, y me refiero a Ricardo Salinas Pliego y su Grupo Salinas?",0.0,56,21,1,2025
PREGUNTA,"¿Cómo se le llama a las Lilly Téllez, que no cierran filas con usted y prefieren cerrar filas con Donald Trump?",0.0,21,21,1,2025
PREGUNTA,"¿Cómo se le llama al PRI de “Alito” Moreno, que dice que hay que ver si su gobierno va a estar a la altura ante esta situación, cuando en su momento el Presidente Andrés Manuel López Obrador en campaña cerró filas con quien era el presidente y era presidente priista, Enrique Peña Nieto, ante la misma complejidad que era Donald Trump?",0.0,61,21,1,2025
PREGUNTA,¿Qué piensa de esta falta de ganas de cerrar filas con el gobierno que usted encabeza o con usted como Presidenta?,0.0,21,21,1,2025
PREGUNTA,Para cerrar.,0.0,2,21,1,2025
PREGUNTA,"Muchas gracias, Presidenta Claudia Sheinbaum.",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el tema central aquí, en todo caso, en algunos personajes de la oposición es celebrar que hubiera una intervención, eso sí es traición a la patria.",0.0,28,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cualquier mexicano que celebre una intervención de cualquier tipo de un país extranjero pues es “Miramón”, es los que fueron a buscar a Maximiliano para que viniera a gobernar a México o que aplaudían la intervención francesa.",0.0,38,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cualquier mexicano o mexicana tiene derecho a pensar como quiera pensar.",0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién los evalúa? El pueblo de México, el pueblo de México.",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué nosotros tenemos fuerza? ¿Por qué nuestro movimiento tiene fuerza?,0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene un gobierno y que tiene una Presidenta que siempre va a estar de su lado.,0.0,23,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que va a defender la soberanía.,0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene un gobierno y tiene una Presidenta que va a defender a los mexicanos y las mexicanas.,0.0,24,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que va a actuar con responsabilidad.,0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque el pueblo de México sabe que tiene una Presidenta y un gobierno que actúa con responsabilidad y buscando siempre la coordinación, la colaboración sin subordinación.",0.0,26,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, el pueblo de México está con el movimiento de Transformación y va a seguir estando mientras no lo traicionemos. Y nosotros no vamos a traicionar al pueblo, ni a nuestra nación.",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso sí, a cada momento hay que actuar con responsabilidad, con cabeza fría, para poder establecer las relaciones que tengamos que establecer; porque nuestra prioridad es la no confrontación, la defensa de nuestra soberanía de las y los mexicanos.",0.0,39,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso esta estrategia integral.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quien decida apoyar o no a otra persona, pues los va a evaluar el pueblo de México. ¿Quién mejor que el pueblo de México y la historia para evaluarlos?",0.0,29,21,1,2025
PREGUNTA,"Víctor Lagunas, director de México Comunica y Tijuana Comunica.",0.0,9,21,1,2025
PREGUNTA,"Vengo a hablarle aparte, como periodista, de las problemáticas que hemos tenido en el pasado en Tijuana, en específico, con la… Primero, en la caravana migrante que pues nunca había pasado que llegara tanta gente.",0.0,35,21,1,2025
PREGUNTA,"Y en ese gobierno municipal hicieron una estancia en una unidad deportiva. En su momento eran 3 mil personas ahí que hubo, igual, como una comunidad, venta de drogas, hubo una violación de una niña, un homicidio; terminaron por sacarlos, ¿no?",0.0,41,21,1,2025
PREGUNTA,"Después, pasó algo que fue noticia internacional, que intentaron cruzar todos corriendo.",0.0,12,21,1,2025
PREGUNTA,"Y eso nos sigue afectando, porque desde ese momento los Estados Unidos cerraron las filas, las 35 filas las hicieron como embudo.",0.0,22,21,1,2025
PREGUNTA,"Y todos los días los que cruzamos todos los días, pues seguimos sufriendo esa problemática, pusieron la malla esa de púas y todo eso.",0.0,24,21,1,2025
PREGUNTA,"Ya por último, en la pasada administración municipal se pusieron al Chaparral igual, mil 500, 2 mil personas, y nos afectó porque cerraron por un año una de las entradas peatonales a Estados Unidos.",0.0,34,21,1,2025
PREGUNTA,"Mi pregunta es, ¿qué va a hacer usted para que no nos siga afectando?",0.0,14,21,1,2025
PREGUNTA,"Está excelente plan que está haciendo, creo que no se había hecho en otro gobierno, pero ¿qué va a hacer para las personas de Tijuana para que no nos siga afectando estas problemáticas?",0.0,33,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que, mira, es importante…",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Por qué no ponen la gráfica que puso el canciller? A ver si Migración les puede enviar una de más tiempo, hay una de varios presidentes que está por ahí, a ver si la tienen—.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, esto es en diciembre de 2023, que hubo una concentración mayor de personas migrantes en la frontera norte del país. A partir de ahí, el Presidente López Obrador estableció un mecanismo integral y en colaboración, en su momento, con la administración Biden.",0.0,43,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero fíjense lo que ha ocurrido: hay una disminución muy grande, hasta llegar a un número que no existía hace décadas de concentración de personas migrantes, principalmente extranjeras, en la frontera norte de nuestro país o en la frontera sur de los Estados Unidos, en la frontera entre ambas naciones.",0.0,50,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte de esto eran personas, prácticamente la mitad, que llegaban con la cita esta de CBP 1; o sea, que llegaban de manera, digamos, ya con una cita para poder ser valorados como asilados. —“Asilados” se dice, ¿verdad?—",0.0,39,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La otra es personas que llegaban o que llegan a la frontera.,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De quién son estos datos? De CBP de Estados Unidos, de una agencia de los Estados Unidos.",0.0,17,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en la frontera norte ha disminuido mucho la presión de personas migrantes. De hecho, no ha llegado ninguna caravana; desde que nosotros llegamos en octubre a la fecha no ha llegado ninguna caravana, y una buena parte previa del Presidente López Obrador.",0.0,43,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, estos son repatriados, de mexicanos—",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fíjense en la época de Bill Clinton.,0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La época de George Bush.,0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De Barack Obama.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,De Donald Trump.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y del presidente Biden.,0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos hablando de repatriación.,0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Es otra, que es la llegada, porque esto es más bien la repatriación solo de mexicanos—.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante esto.",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, ¿qué quiere decir esto? Que hay personas que llegan a la frontera buscando su asilo.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué dice de manera unilateral el gobierno de Estados Unidos?",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El presidente Trump firmó un decreto y dice: “Se instala el MPP”. Le llaman “Quédate en México”. Es de manera… ellos lo hacen. Pero resulta que los que están llegando a la frontera norte ya son pocos.,0.0,37,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué hace el Gobierno de México? Por razones humanitarias atiende, pero busca también, en términos de su ley migratoria, repatriar a aquellos que no son mexicanos.",0.0,27,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante esto porque para las y los mexicanos que viven en la frontera, que durante cierto periodo vivieron también una presión de muchos migrantes que estaban llegando a la frontera norte, pues hay una estrategia integral que evita que lleguen personas de otros países a la frontera norte de nuestro país.",0.0,54,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y va a continuar esa estrategia.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos ya tenían cita. Entonces, estaban esperando con su cita y el gobierno de Estados Unidos dijo: “No, se cancelan todas las citas”, se canceló el llamado CBP One.",0.0,29,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Por eso les digo: son pocas personas, no es que hubiera muchísimas personas, ¿por qué?, porque nosotros los atendemos previamente, desde la frontera sur hasta principalmente en los estados fronterizos. Y es importante porque no han llegado caravanas.",0.0,39,21,1,2025
PREGUNTA,"¿Quisiera saber si esto es verdad, saber algo sobre esto?",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para todo esto hay protocolos y hay tratados.,0.0,8,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, si hubiera una persona que está cubriendo una sentencia en Estados Unidos por algún delito en Estados Unidos, hay protocolos para que puedan ser enviados a México. O sea, no es nada más así, que una persona la liberen y la ponen en la frontera.",0.0,47,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, es muy importante el diálogo que vamos a establecer, porque todo esto requiere pues coordinación, colaboración con el gobierno de Estados Unidos, y eso es lo que a partir de ahora, vamos a estar haciendo.",0.0,38,21,1,2025
PREGUNTA,"Presidenta con estas presiones que vienen desde Estados Unidos se avizoran tiempos complejos, tiempos difíciles.",0.0,15,21,1,2025
PREGUNTA,"Y el pueblo de México, las mexicanas, los mexicanos, estarán, estaremos a la altura de acompañarla a usted en todas las políticas y también en las decisiones que tenga que tomar para la defensa de nuestro pueblo, de nuestra soberanía, de nuestra independencia, de nuestra patria y de nuestros connacionales, eso es un hecho, la mayoría de los mexicanos, las mexicanas la acompañarán en estos tiempos complejos.",0.0,67,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Te voy a interrumpir tanto, Nancy...",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Fíjense, ¿por qué es importante?, porque hay algunas gentes que —como bien mencionas— “tienen sus ojos en otro lado”.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, por ejemplo, del Consejo Coordinador Empresarial hemos recibido muchísimo apoyo.",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso muestra que hay unidad de la gran mayoría de los mexicanos; habrá sus excepciones, pero ellos, de inmediato, cuando les pedimos que nos ayudaran en este proceso, estuvieron ahí muchos empresarios, diciendo “Con gusto, ¿qué necesitan para apoyar a las y los mexicanos?, lo que se necesite”.",0.0,48,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso muestra que hay una unidad entre muchos sectores en este proceso.",0.0,13,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Perdón, Nancy.",0.0,2,21,1,2025
PREGUNTA,"Presidenta, usted decía que no se buscará desde México la confrontación.",0.0,11,21,1,2025
PREGUNTA,"Y yo quisiera consultarle ¿qué precauciones está tomando nuestro país? O si, ¿hay alguna estrategia en específico sobre este decreto o esta orden ejecutiva que se firma ayer sobre los cárteles mexicanos para denominarlos “terroristas” con independencia de que se tenga este periodo de dos semanas para la consulta a distintos Departamentos para ver qué es lo que ellos proponen?",0.0,60,21,1,2025
PREGUNTA,"Esto se lo pregunto porque usted nos decía: “Se va a defender nuestra soberanía y que ellos apliquen sus leyes en su país”. Sin embargo, Estados Unidos tiene leyes que les considera extraterritoriales y esto pues podría significar en algún momento la violación a nuestra soberanía y, sobre todo, si tenemos en cuenta el caso del Mayo “Zambada”, este secuestro que se dio en condiciones en las cuales Estados Unidos no ha querido informarle a México.",0.0,76,21,1,2025
PREGUNTA,"Entonces, si ¿existe algún plan en específico para contener o para responder a una violación a nuestra soberanía mediante la entrada de operativos de carácter militar o carácter armado, o el uso de drones asesinos con objetivos específicos?",0.0,38,21,1,2025
PREGUNTA,"Y también, sobre el tema del dinero, porque se sabe que estas leyes extraterritoriales empiezan a confiscar dinero de todo mundo; bueno, no de todo el mundo, sino de algunas personas, y que no necesariamente acaban demostrando que se cometía lavado de dinero o financiamiento al terrorismo.",0.0,47,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a esperar.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que el canciller va a entrar en contacto con el secretario de Estado de los Estados Unidos, porque lo que estamos buscando es una coordinación y una colaboración, para que no llegue a presentarse una situación así. Siempre hay que privilegiar el diálogo y la coordinación.",0.0,49,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que entrar en comunicación; al entrar en comunicación y colaborar, no es necesaria una situación como la que planteas.",0.0,21,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos paso a pasito, no necesitamos adelantarnos, sino lo primero es el diálogo, la colaboración.",0.0,16,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y dadas las declaraciones que dio el, hoy, secretario de Estado en su primera entrevista en el Senado de Estados Unidos, que dijo: “Nosotros vamos a privilegiar la coordinación con México”.",0.0,31,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues nosotros también.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos esperando que se dé esa coordinación y colaboración.",0.0,10,21,1,2025
PREGUNTA," Claro. En otro tema, Presidenta…",0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, todos queremos combatir a los cárteles de la droga, eso es evidente. Entonces, ¿qué hay que hacer?, hay que coordinar esfuerzos, hay que colaborar, ellos en su territorio, nosotros en nuestro territorio.",0.0,34,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué colaboras? En inteligencia, en investigación, en información, que permita que cada uno actuemos en nuestro marco de actuación.",0.0,20,21,1,2025
PREGUNTA,"Presidenta, en otro tema, en la revista Contralínea documentamos —y esto lo traigo a colación por esta lucha contra la corrupción que se lleva actualmente en el Infonavit— nosotros documentamos que en 2016 el expresidente Felipe Calderón recibió una transferencia de 8.3 millones de pesos del Infonavit, precisamente, de una cuenta del Infonavit. Esto lo tiene documentado la Unidad de Inteligencia Financiera, y nosotros obtuvimos esta información y la dimos a conocer en su momento.",0.0,75,21,1,2025
PREGUNTA,Estos 8.3 millones de pesos se destinaron a una sociedad anónima que está radicada en Panamá y que se llama Hicue Iberoamérica.,0.0,22,21,1,2025
PREGUNTA,"Aquí la pregunta es, Presidenta: ahora que se está haciendo esta limpieza del Infonavit, que se están viendo todos estos casos de corrupción y que se tiene este plan para la vivienda, un millón de viviendas para los mexicanos, las mexicanas, de escasos recursos, preguntar ¿si también se pudiera recuperar esta información de la UIF?",0.0,55,21,1,2025
PREGUNTA,"Y determinar ¿por qué se le dio en la época de David Penchyna este recurso y además, se trasladó a esta empresa, al parecer, fachada?, ¿y si fue legal este tema; y si no, en su caso se denuncie la irregularidad?",0.0,41,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno que lo mencionas. Vamos a decirle al director del Infonavit, a Octavio, que lo revise, Octavio Romero.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y decirles que ya se presentaron las denuncias ante la Fiscalía General de la República de lo que… de las dos, tres, cuatro casos que presentó aquí; porque no es solo presentarlo públicamente, que es uno de los sustentos principales para el cambio a la Ley del Infonavit, sino también que haya las denuncias correspondientes.",0.0,55,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, revisamos lo que nos están planteando.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un tema que no dije antes es —relacionado con lo anterior—: A nosotros nos interesa mucho que no pasen armas a México, eso lo hemos dicho en varias ocasiones.",0.0,29,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que recientemente el Departamento de Justicia de Estados Unidos reconoció que una buena parte de las armas de los grupos criminales vienen de los Estados Unidos. Entonces, es uno de los temas importantes a plantear en este diálogo bilateral, porque a nosotros nos interesa la seguridad y la paz en nuestro país.",0.0,53,21,1,2025
