Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Otro avance que hemos tenido es un sistema, que es una plataforma que se denomina SISUS: Sistema Integral de Sustancias, que fue creado en la Cofepris con el apoyo de la Secretaría de Marina, para realizar trámites administrativos relacionados con actividades reguladas que involucren estas sustancias o incluso las máquinas para elaborar tabletas.",0.0,53,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Y actualmente se encuentran en proceso: diversas modificaciones regulatorias, incluyendo anteproyectos de modificación a la Ley Federal y su Reglamento; esto, para mantener un marco jurídico nacional, y acorde con el contexto internacional, inclusive, para poder hacer una regulación más clara, más específica de estos compuestos.",0.0,46,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Se diseñó una estrategia en conjunto entre la Secretaría de Salud, a través de la Cofepris, en conjunto con la Secretaría de Marina para la creación de una Comisión para la trazabilidad de estas sustancias químicas, es decir, conocer cómo se van distribuyendo, desde que ingresan a nuestro país hasta su destino final, en el ámbito lícito y también en el ámbito de lo ilícito.",0.0,65,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Como ya mencioné, desde años previos, se han trabajado diversos instrumentos.",0.0,11,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Uno de ellos, y que nos da las bases para trabajar de manera coordinada entre la Cofepris y la Secretaría de Marina: se reformó un acuerdo para que la Secretaría de Salud, a través de la Cofepris, reasuma el control y fomentos sanitarios en materia de precursores químicos, químicos esenciales y medicamentos que sean o contengan estupefacientes.",0.0,57,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Así también, en mayo de 19… perdón, del 2023, se reformó la Ley Federal para el Control de Precursores Químicos, Productos Químicos Esenciales y Máquinas para Elaborar Cápsulas.",0.0,28,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Y de manera muy importante debo mencionar que recientemente, en diciembre del 2024, se reformó el artículo 19 de la Constitución Política de los Estados Unidos Mexicanos en materia de prisión preventiva oficiosa, incluyendo el delito de fabricación, comercialización, transportación, importación y exportación de drogas sintéticas, como el fentanilo.",0.0,49,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Esta estrategia, resume, se basa en cinco pilares:",0.0,8,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Uno de ellos es este que acabo de mencionar, el Marco Normativo.",0.0,12,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"El otro es el Tecnológico que, de manera resumida es lo que también ya comenté, sobre la creación de una plataforma, que es el Sistema Integral de Sustancias —que está en desarrollo y está en su fase inicial— que nos ayuda a realizar el control, registro y autorizaciones en materia de estupefacientes y sustancias psicotrópicas y productos que los contengan, así como a productos químicos esenciales y precursores químicos, que tiene como objetivo coadyuvar en materia de salud y de seguridad.",0.0,81,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Actualmente, esta plataforma, el SISUS, cuenta con un registro de 201 personas morales, 348 establecimientos, 198 representantes legales y 189 responsables sanitarios. Y, a partir de febrero del presente año, esta plataforma estará disponible también para la industria regulada.",0.0,39,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"El tercer pilar de esta estrategia es lo referente a las Acciones Operativas, a través de las cuales la Unidad de Inteligencia Naval de la Secretaría de Marina en coordinación con la Cofepris, realizan visitas de verificación a establecimientos que distribuyen o almacenan este tipo de productos. Y, a la fecha, se han realizado 473 visitas de verificación.",0.0,58,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"El cuarto pilar de esa estrategia son lo que referimos como la Inteligencia, ya que desde el año 2022 se creó la Unidad de Inteligencia Contra Riesgos Sanitarios en la Cofepris, con apoyo de personal de la Unidad de Inteligencia Naval de la Secretaría de Marina, para llevar a cabo los mecanismos de coordinación de acciones estratégicas y de inteligencia para el control y vigilancia en materia de estupefacientes, sustancias psicotrópicas y productos que los contengan, así como químicos esenciales.",0.0,80,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"El quinto pilar es lo relativo a la Investigación. Y en este sentido, se realizan diversas estrategias apoyadas en la Unidad de Inteligencia Naval de la Secretaría de Marina; y una de estas acciones que se han realizado es la certificación del Laboratorio de Farmacología y Toxicología del Centro de Estudios Navales de Ciencias de la Salud de la Secretaría de Marina, por parte de la Cofepris.",0.0,67,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Esto es lo que realizamos en el ámbito nacional en este gobierno del Segundo Piso de la Cuarta Transformación con diferentes dependencias, en diferentes frentes, trabajando todos los días en el combate al uso de este tipo de sustancias, y también en coordinación con diferentes agencias internacionales que trabajan sobre el tema.",0.0,52,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"De estas 473 visitas de verificación que se han realizado, del año 2021 al 2024 —como ustedes podrán ver en esta lámina—, la mayoría de estas acciones se han realizado durante los ejercicios 2023 y 2024, dando como resultado la suspensión parcial de 173 establecimientos y la suspensión total de 50 establecimientos.",0.0,52,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Quiere decir que entramos de manera conjunta, la Cofepris con apoyo de la Secretaría de Marina, para realizar la suspensión de establecimientos cuando se detecta alguna irregularidad o alguna acción que contraviene el marco jurídico y legal, que ya he hecho referencia previamente.",0.0,43,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),Se han clausurado de manera definitiva dos establecimientos y se han multado a 41 de ellos. El monto de estos aseguramientos y sanciones a estos establecimientos es de más de mil 600 millones de pesos.,0.0,35,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Así también, nos coordinamos con otras dependencias para realizar la detención de algunas personas.",0.0,14,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"De manera regular en la Cofepris se hacen acciones para prevenir el desvío de estas sustancias químicas. Y en la Cofepris se realizan las acciones de autorizaciones y monitoreo del ingreso de estas sustancias, y entre ellas el fentanilo, a través de previsiones anuales, balances que se reportan a la ONU, informes anuales, previsiones de compra-venta de estupefacientes.",0.0,58,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Así también, el control de recetas médicas, a través de recetarios especiales con códigos de barras y registros y libros de control.",0.0,22,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),Las acciones de verificación y control como las que ya hice referencia.,0.0,12,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Y de manera muy importante también para estar armonizados en el marco internacional, toda esta colaboración internacional, en la cual participamos diferentes dependencias de la Administración Pública Federal.",0.0,28,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Como ya lo comentó el doctor Alejandro Svarch, existen peligros a la salud, riesgos a la salud, derivados de la exposición al fentanilo:",0.0,23,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),La toxicidad —que depende de la exposición y de la vía exposición— y la potencia —que de la concentración de esta sustancia— son cruciales para comprender las elevadas tasas de sobredosis y mortalidad vinculadas a la elaboración o uso ilícito de opioides sintéticos como el fentanilo.,0.0,46,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"La elevada potencia de muchos de estos opioides significa que incluso pequeños errores durante la elaboración en el pesaje, la dosificación, la dilución o la fabricación pueden aumentar el riesgo de sobredosis. La exposición puede ser por inhalación o por contacto, a través de las mucosas y/o de la piel.",0.0,50,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Y, efectivamente, no se tiene evidencia de la tolerancia de esta sustancia.",0.0,12,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Y bueno, este grupo de sustancias y en particular, el fentanilo, afectan diferentes órganos del cuerpo humano porque son sustancias tóxicas a elevadas concentraciones y, sobre todo, cuando no se tiene un adecuado control en su uso y manejo.",0.0,39,2,1,2025
DIRECTORA DE LA COMISION FEDERAL PARA LA PROTECCION CONTRA RIESGOS SANITARIOS (COFEPRIS),"Es cuanto, en tanto al Marco Normativo que tenemos para este tipo de sustancias.",0.0,14,2,1,2025
SECRETARIA DE BIENESTAR, Muy buenos días.,0.0,3,2,1,2025
SECRETARIA DE BIENESTAR,"El pasado 29 de diciembre del presente año, el medio informativo The New York Times publicó un artículo denominado “Así es un laboratorio de fentanilo del Cártel de Sinaloa”, donde asegura que dos de sus reporteras, en conjunto con una fotógrafa, atestiguaron el peligroso proceso de producción de fentanilo en un laboratorio secreto ubicado en el centro de Culiacán, realizado por dos integrantes del grupo delictivo.",0.0,66,2,1,2025
SECRETARIA DE BIENESTAR,"Anexo a la nota, se encuentran dos videos cortos sin audio y cuatro fotografías relacionadas con el supuesto proceso de síntesis de fentanilo.",0.0,23,2,1,2025
SECRETARIA DE BIENESTAR,"En el primer video, un video de 10 segundos sin sonido, se observa a dos hombres no identificados manipulando dos hoyas son un líquido blanco hirviente en una estufa sobre la cual se observa un pequeño extractor de vapores. Citando la nota se menciona, ellos “mencionaron que se encontraban en el primer paso del proceso, activando el principal ingrediente químico que se usa para hacer fentanilo”; esto, sin especificar el nombre de los precursores químicos utilizados.",0.0,76,2,1,2025
SECRETARIA DE BIENESTAR,"Como medida de protección personal observamos que únicamente portan una bandana de tela que deja al descubierto los ojos, así como un cubrebocas azul de tela de tres pliegues.",0.0,29,2,1,2025
SECRETARIA DE BIENESTAR,"Se identifica una cocina con una ventana de aproximadamente un metro cuadrado. En dicha habitación se observan, incluso, ingredientes como salsas y bebidas alcohólicas, así como otros electrodomésticos.",0.0,28,2,1,2025
SECRETARIA DE BIENESTAR,"En un segundo video de 13 segundos, de igual forma, sin sonido, se observa a un hombre no identificado manipulando un recipiente de aluminio con polvo color azul, indicando que se trata de fentanilo. Al realizar dicha actividad no se identifica el uso de alguna protección personal, observándose exposición directa al supuesto polvo de fentanilo.",0.0,55,2,1,2025
SECRETARIA DE BIENESTAR,"En la primera imagen se observa polvo blanco sobre una mesa circular cercana a una fuente de luz que, según el medio informativo, se trata de “fentanilo terminado”.",0.0,28,2,1,2025
SECRETARIA DE BIENESTAR,"En la imagen 2 se pueden apreciar las únicas sustancias químicas mencionadas en el artículo: el hidróxido de sodio y la acetona, mismas que fueron utilizadas en la presunta síntesis del fentanilo. Estos dos químicos son químicos esenciales utilizados en la elaboración de algunas drogas sintéticas.",0.0,46,2,1,2025
SECRETARIA DE BIENESTAR,"El término de “químicos esenciales” hace referencia a aquellas sustancias utilizadas en la síntesis sin tener que incorporar parte de su molécula, de su estructura molecular, a la molécula final o al producto final terminado; tienen acciones como solventes o catalizadores, entre otros.",0.0,43,2,1,2025
SECRETARIA DE BIENESTAR,"En la imagen 3 se observa a un hombre no identificado incorporando tinta azul al supuesto producto terminado de fentanilo, esta vez, utilizando guantes de látex. El uso de la tinta azul le confiere a los comprimidos en lo característico, alusivos a unas tabletas de M30 o metadona.",0.0,48,2,1,2025
SECRETARIA DE BIENESTAR,"Derivado del análisis de la nota, es posible… No es posible reunir indicios suficientes para determinar que se realizó un proceso de síntesis de clorhidrato de fentanilo en citada localización, debido a que se menciona muy poco o nada del proceso de síntesis, así como de las sustancias químicas utilizadas.",0.0,50,2,1,2025
SECRETARIA DE BIENESTAR,"Durante el desarrollo de los videos y la redacción del artículo no se observó o mencionan los principales precursores químicos para realizar o para sintetizar el fentanilo, como 4ANPP, anilina y cloruro de propionilo, por mencionar algunos, mostrando únicamente sustancias químicas esenciales como el hidróxido de sodio y la acetona.",0.0,50,2,1,2025
SECRETARIA DE BIENESTAR,"No se observa el uso de equipo de protección personal mínimo requerido para evitar intoxicación por los gases tóxicos desprendidos durante la reacción de síntesis o bien, incluso, la exposición directa al clorhidrato de fentanilo puro. Las principales vías de exposición a los opioides son por inhalación, exposición dérmica e ingestión, por lo cual el uso de guantes y equipos de respiración autónoma son indispensables para realizar este tipo de actividades.",0.0,71,2,1,2025
SECRETARIA DE BIENESTAR,"En una parte del video explican los supuestos “cocineros” que ellos no necesitan el mismo equipo de protección personal que las reporteras; esto, debido a que ellos han desarrollado una “tolerancia a la droga letal”. Si bien, existen factores que pueden influir en la toxicidad tal como la tipología física de una persona, no existe evidencia científica que respalde tal idea. Anexo a esto, el uso del pasamontañas o bandana y el cubrebocas de tela de tres pliegues observados en los “cocineros” podría estar relacionado únicamente como medida de protección de su identidad y no como una medida de protección personal.",0.0,101,2,1,2025
SECRETARIA DE BIENESTAR,"Respecto a lo mencionado por los supuestos “cocineros” sobre el desmantelamiento de una casa de seguridad del grupo, por parte del Ejército Mexicano, horas antes de la grabación de los videos y que derivado de esta acción habrían cambiado de ubicación el supuesto laboratorio con tal rapidez, no corresponde con la dinámica criminal habitualmente observada, ya que normalmente se presenta una interrupción o una postergación de las actividades ilícitas por un periodo mayor hasta encontrar un lugar adecuado para poder continuar con el acondicionamiento de tales drogas.",0.0,87,2,1,2025
SECRETARIA DE BIENESTAR,"Por lo anterior, se concluye que no existen los elementos suficientes para demostrar que la información presentada en el artículo de The New York Times documenta un laboratorio de síntesis de clorhidrato de fentanilo.",0.0,34,2,1,2025
SECRETARIA DE BIENESTAR,"—Es cuanto, señora Presidenta—.",0.0,4,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Como pueden ver, para producir fentanilo se requiere un laboratorio con condiciones donde se pueda regular y medir las condiciones de exposición, donde existan equipos de protección personal especializados para la elaboración de un proceso de síntesis química complejo, como es la elaboración del fentanilo y con sistemas de ventilación profesionales, sobre todo, sistemas de ventilación profesionales y no el ventilador presente en la nota.",0.0,65,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Muy sencillamente: si hubiera sido fentanilo lo que estuvieran produciendo, el operador, la persona que estaba haciéndolo hubiera durado 30 segundos y hubiera caído fulminado, producto de los vapores que presenta la síntesis del fentanilo.",0.0,35,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Ahora, la pregunta que nos tenemos que hacer es ¿de dónde surge todo esto?",0.0,14,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"En 2009, un químico hindú, Pradeep Kumar Gupta, patentó y publicó un método en el cual se puede producir un precursor químico esencial para la producción de fentanilo denominado 4ANPP. En los anteriores métodos se tenía que hacer tres o cuatro pasos anteriores; y con el método de Gupta, que él lo patentó y que él lo publicó en las redes sociales, con tan solo dos pasos se puede producir este precursor.",0.0,72,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Sin embargo, no es fácil de producir y no está exento —como hemos visto con la exposición de las doctoras— de profundos riesgos a la salud del operador, que requieren de un traje especial para poder producir.",0.0,37,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Hay un fenómeno —compañeras y compañeros— de fetichismo de la mercancía, de mucha imaginación y de mucha publicidad, sobre todo, a partir de series televisivas que han hecho una caricatura de la producción de este método.",0.0,36,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,—Sería cuanto—.,0.0,2,2,1,2025
PREGUNTA, Sobre el tema.,0.0,3,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Voy, voy, voy.",0.0,3,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, un tema importante:",0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que desde el Gobierno de México y las instituciones de seguridad, y la propia Fiscalía General de la República están… investigan y detienen ahí donde hay un delito grave de fabricación o producción de algún tipo de droga que es ilegal; en particular, se han desmantelado muchísimos laboratorios en nuestro país relacionados con la producción de metanfetaminas.",0.0,59,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que estamos planteando aquí es la publicación de un artículo en el New York Times, que no es el primero, relacionado con temas de fabricación, producción de drogas. Estamos aquí hablando de cómo se producen estos artículos, a partir de información que no es creíble.",0.0,46,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Miren nada más, pongan la última de…—",0.0,7,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean lo que dice la nota. Dice que quien fabricaba esto, que estaba en el video, tenía “tolerancia a la droga letal”; bueno, si hubiera tolerancia a la droga letal, pues no habría las muertes por fentanilo que hay en los Estados Unidos.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos aquí o de lo que se trata esta discusión y esta presentación con bases científicas es de si debemos o no mencionar en esta “Mañanera” o en cualquier lugar y en cualquier sitio cuando hay una nota que es evidentemente… o que, evidentemente, no tuvo información creíble.",0.0,51,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso es lo que está a debate.,0.0,7,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque después de la nota del The New York Times se dejó venir en toda la prensa nacional qué “¿cómo era posible que la Presidenta presentara esto?”, comentócratas, etcétera, etcétera, etcétera.",0.0,31,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, por supuesto, que combatimos principalmente la comercialización de estas drogas y particularmente el fentanilo, y vamos a colaborar por razones humanitarias siempre, para evitar si hay tráfico de fentanilo hacia los Estados Unidos desde México y la venta en nuestro propio país, que se combate de diversas maneras.",0.0,49,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana ya presentamos la nueva campaña para evitar el consumo de las drogas y particularmente del fentanilo y, también, desde la perspectiva de la seguridad pública y de la Fiscalía General de la República.",0.0,36,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero aquí estamos defendiendo el derecho a la información y si es factible o no que un medio que no sea mexicano o no, publique notas que no son creíbles desde la perspectiva científica, como se ha mencionado aquí.",0.0,39,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el tema que nosotros estamos planteando, repito, porque este medio fue el que planteó en su momento, entre otros que, si “había habido en el 2006, en la campaña del entonces candidato Andrés Manuel López Obrador, un financiamiento ilícito”; que, si “químicos estaban siendo cooptados, estudiantes, para producción de drogas más letales”, cuando en realidad todos sabemos que la producción de fentanilo y de los opioides viene de las propias farmacéuticas.",0.0,74,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana iniciamos esta miniserie en “La Mañanera” de: ¿cómo es que viene la adicción a los opioides, en particular en los Estados Unidos? Y, ¿cómo fue que inició esta producción?",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se conozca, se diga y que haya información veraz. Los medios de comunicación, cualquiera que este sea, tiene la obligación de dar información veraz.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante. Ahora sí, sobre el tema, a ver, acá—.",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,2,1,2025
PREGUNTA,"Antes que nada, Feliz Año. Feliz Año a todas y a todos los presentes, a mis compañeros, compañeras.",0.0,18,2,1,2025
PREGUNTA,"Esta narrativa de la que se está mencionado, el New York Times, que es un periódico o es un medio de comunicación que no es la primera vez que sirve a ciertas narrativas, hay que ponerlo en claro, narrativas que favorecen a gobiernos, al gobierno estadounidense.",0.0,46,2,1,2025
PREGUNTA,"Y hay, incluso, estadística y hay análisis al respecto, a partir de todo esto que se está generando, donde generan toda esta difusión de, yo no diría un trabajo periodístico, sino un trabajo de golpismo, así tal cual; incluso, hay ya varios trabajos periodísticos que están cuestionando este tipo de cosas.",0.0,51,2,1,2025
PREGUNTA,"Y, sin embargo, como usted ha dicho, hay medios de comunicación muy concretos, hay periodistas muy concretos —que no viene al caso hacer una lista aquí, sabemos cuáles son— que alimentan esta narrativa de que no se está haciendo nada, de que… este tipo de escenas, que al final de cuentas, incluso, llegan a esta barbaridad, efectivamente, de que “quien cocina esto se vuelve inmune a gases tóxicos o a cosas tóxicas como estas”.",0.0,74,2,1,2025
PREGUNTA,"La pregunta sería, Presidenta, en este contexto, y ya próximo a la toma de posesión del presidente estadounidense Donald Trump: ¿cuál es su percepción de todo este contexto, de todo esto?",0.0,31,2,1,2025
PREGUNTA,"Porque alimenta también, en consecuencia, y eso se ha visto mucho en las redes por parte de esto, y por parte de granjas de bots, y por parte de todo esto que se alimenta en las redes también para crear esta sensación de que “ahora sí, viene incluso una invasión”, “ahora sí viene…” “y qué bueno que va a haber esto”.",0.0,61,2,1,2025
PREGUNTA,"Y que con la declaración de que haría, eventualmente, porque lo anunció así Donald Trump, el tema de “etiquetar terroristas” a los cárteles, etcétera, “pudiera llegar a haber, incluso, un bombardeo”, así lo han dicho, un asunto de “entrar grupos de élite”.",0.0,42,2,1,2025
PREGUNTA,"¿Qué respondería ante este concreto, Presidenta? ¿Y si usted ve la misma narrativa que se está generando en torno a este momento previo a la toma de posesión?",0.0,28,2,1,2025
PREGUNTA,"Que, por cierto, también quisiera preguntarle de una vez, también en esto, próximo a la toma de posesión de Donald Trump: la presidenta Xiomara Castro que ha salido, la presidenta de Honduras, ha salido a decir que “si se ordenan deportaciones masivas, como lo ha anunciado Donald Trump, sacaría de su país las bases militares de Estados Unidos”, cambiando la política que se ha tenido. También es presidenta. Quisiera preguntarle su opinión al respecto.",0.0,74,2,1,2025
PREGUNTA,Gracias.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, decir que estamos combatiendo y vamos a seguir combatiendo el acercamiento de los jóvenes a las drogas, particularmente esta droga tan letal como el fentanilo.",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, decir que estamos trabajando; recientemente se incautaron casi 500 mil pastillas de fentanilo en Sinaloa, pero nosotros defendemos el derecho a la información.",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que no puede haber y hay denunciarlo, o sí puede haber porque está habiendo, pero tenemos que denunciar cuando hay una visión, ahora, de que resulta que el fentanilo se “cocina” en casas en el centro de Culiacán por personas que salen en un video en el New York Times, que no tienen ninguna protección. Y que se atreven a decir que “es que ya desarrollaron mecanismos en donde no les afecta esta droga, o los precursores, a la hora de estar desarrollándola”.",0.0,85,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos defendiendo es el derecho a la información, la veracidad, y denunciando ahí, donde no hay información correcta.",0.0,21,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo. Nosotros vamos a colaborar con Estados Unidos, como se está colaborando ahora, por razones humanitarias. Son más de 100 mil o cerca de 100 mil jóvenes o personas que fallecen por sobredosis de fentanilo en Estados Unidos, cosa que no ocurre en México. Entonces, vamos a colaborar para ayudar en todo lo que esté en nuestras manos para esta crisis sanitaria que están teniendo en los Estados Unidos; y nuestra visión es que no solamente es la detención de quienes se dedican a esto, sino que hay que tomarlo también como un asunto de salud pública.",0.0,97,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en México no aceptamos injerencismo, y colaboramos, pero no nos subordinamos, y así va a ser. Entonces, se colabora, se trabaja en información conjunta, pero en México, nos hacemos cargo las y los mexicanos, porque las formas de injerencismo… Primero, somos un país libre, independiente y soberano. Y, segundo, no siempre dejan buenas cosas; bueno, nunca dejan buenas cosas cuando hay injerencismo.",0.0,63,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a colaborar, vamos a participar. Se requiere compartir información y que en México se trabaje con las agencias; con la Fiscalía, en México y en Estados Unidos, con sus instituciones.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,A ver: ¿ustedes creen que en Estados Unidos no se fabrica fentanilo?,0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, es una pregunta.",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde están los cárteles de la droga en Estados Unidos que distribuyen el fentanilo en las ciudades de Estados Unidos?,0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde va el dinero de la venta de ese fentanilo en Estados Unidos?,0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros nos encargamos de lo que ocurre en México, y colaboramos, pero ni nos subordinamos, ni aceptamos injerencismo. Esa es nuestra visión y así va a ser.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, con la presidenta de Honduras hablamos hace unos días —¿qué día es hoy?— Debimos de haber hablado el lunes yo creo, con ella, porque planteamos que es importante darle continuidad a aquella conferencia que hubo en Palenque relacionada con la migración con diversos países.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, planteamos la idea de que en enero se pudieran reunir los cancilleres de diferentes países para hablar del tema de migración, y de cómo cooperamos entre los países de América Latina y El Caribe para atender la migración desde la perspectiva de las causas.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que también la oposición, los adversarios dicen que “¡¿cómo es posible que México ayude a Centroamérica o a otros países?!”; siempre va a ser nuestra visión que, en la medida de lo posible, también apoyamos a quien lo requiere, porque esa es la política exterior de México y la vamos a defender, y además es parte del Humanismo que nosotros defendemos.",0.0,61,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… estamos trabajando en ello y ya lo informaremos en su momento.",0.0,14,2,1,2025
PREGUNTA,"¿Ha hablado con ellos?, ¿Viene alguna reunión al respecto en el tema migratorio del respaldo a las políticas del Gobierno Federal? También sería mi pregunta.",0.0,25,2,1,2025
