Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,"Y en este planteamiento también llevar un buen alimento a las mesas, porque a veces, si revisamos mucho de las bebidas o del chocolate que consumimos, pues prácticamente son endulzantes y mucha azúcar.",0.0,33,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Entonces, en este planteamiento iniciamos con estos tres productos, son productos emblemáticos porque los tres productos que estamos hablando, de miel, de café y de cacao, son productos que cuidan mucho a nivel, en este sentido, de sustentar en este caso el ecosistema.",0.0,43,22,10,2024
MARIA LUISA ALBORES GONZALEZ,Cuando hablamos de apicultura es cuidar las abejas. Y si hablamos de la península también es hacer justicia social y ambiental a las comunidades mayas apicultoras.,0.0,26,22,10,2024
MARIA LUISA ALBORES GONZALEZ,Si hablamos del cacao es también refrendar ese trabajo que se viene haciendo para la parte del sureste del país con el programa Sembrando Vida.,0.0,25,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Y en el caso de los cafetaleros, si revisamos, quienes producen café en México son pequeños productores y principalmente de zonas indígenas.",0.0,22,22,10,2024
MARIA LUISA ALBORES GONZALEZ,Este es nuestro planteamiento. En enero empezamos ya con Alimentación para el Bienestar y la parte productiva se va a iniciar…,0.0,21,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Diconsa,0.0,1,22,10,2024
MARIA LUISA ALBORES GONZALEZ," Ah, y las tiendas Diconsa. Qué bien que nos lo comenta y no nos señala nuestra presidenta, en este planteamiento, en esta fusión, hacemos también una rehabilitación, una renovación y una nueva imagen de nuestras tiendas; las tiendas ya no serán tiendas Diconsa, se van a llamar Tiendas Bienestar para generar felicidad.",0.0,52,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Entonces, planteamos eso, soñamos eso, tenemos la fe y la esperanza de que en estos años estaremos construyendo en este segundo piso de la Cuarta Transformación este trabajo.",0.0,28,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Gracias, presidenta.",0.0,2,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, como ven, es un programa muy completo de soberanía alimentaria y de alimentación sustentable y saludable para todas y todos los mexicanos; es producir lo que consumimos. Por supuesto que hay mercado, eso va a seguir existiendo, pero no solamente es apoyar a los pequeños y medianos productores, sino también tener alimentos saludables y a buenos precios para las familias mexicanas.",0.0,62,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, adelante. Sobre el tema. Hans.",0.0,6,22,10,2024
PREGUNTA," Buenos días, presidenta. Hans Salazar, de Noticiero en Redes.",0.0,9,22,10,2024
PREGUNTA,"Preguntarle en este tema sobre… particularmente el café, aquí en conferencias pasadas había traído la situación de cafetaleros de Veracruz. Esto había sucedido por el acaparamiento de la producción de poblaciones, allá en Veracruz, de empresas transnacionales, son filiales, y obviamente ahí se quieren deslindar muchas veces las empresas diciendo que ellos no tienen que ver, pero son filiales al final de cuentas. Esta empresa se llama AMSA. De hecho, yo aquí tiempo atrás, digo, lo he presentado, incluso hubo un acompañamiento de la ahora titular de lo que será Alimentación para el Bienestar, como de Medio Ambiente, la licenciada Albores.",0.0,101,22,10,2024
PREGUNTA,"Preguntarle si en estos casos se tienen contemplado. Ahí el acaparamiento de estos productores hace que se rebajen los precios y lo que ya sabemos. Entiendo que todo esto es para mejorar las condiciones de los productores. Preguntarle si se podría tomar en cuenta, a propósito del consumo del café en nuestro país.",0.0,53,22,10,2024
PREGUNTA,"Y dentro de esta misma temática preguntarle: hace unos días me llamaba la atención que el director del Issste, Martí Batres, estaba anunciando la apertura o el reforzamiento o reinauguración de una tienda del SuperIssste. Antes eran —todavía me acuerdo, hace muchos años— era un aliciente incluso para oferta para los trabajadores, trabajadoras del Issste al servicio del Estado, porque ahí se encontraban muchos productos a buen precio. Y preguntarle si aquí se tendría contemplado rescatar este tipo de tiendas, que algunas subsisten, porque prácticamente las estuvieron desahuciando, eliminando en gobiernos del PRI y del PAN con su modelo neoliberal. Pero, en esto, si se pudieran acercar este tipo de productos de la misma gente del país, en este caso, y hasta para mejorar la alimentación y el acceso a diversas tiendas y que se conserven estas tiendas. Preguntarle esto, primero.",0.0,141,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quieren comentar algo del café?,0.0,5,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Gracias, presidenta. El café es uno de los productos prioritarios en todo este programa, aparece por muchos lados: Producción para el Bienestar, fertilizantes, Cosechando Soberanía, y lo que presentó la compañera María Luisa sobre Alimentación para el Bienestar.",0.0,38,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Un esfuerzo central, hemos platicado ya mucho, estamos trabajando con las distintas organizaciones de productores y toda la cadena. Tenemos que acercar al productor a los mercados. Como ha dicho María Luisa Albores, esa es la clave, que dejen de depender de los intermediarios, y ese es un esfuerzo central en muchos de estos programas; o sea, por muchos lados vamos a estar atacando el mismo problema: fortalecer la comercialización lo más directa posible del productor al consumidor, incluye por supuesto Veracruz y toda la república y todos los productos.",0.0,90,22,10,2024
PREGUNTA," Particularmente, en Ixhuatlán del Café, ¿ahí se ha platicado con la gente?",0.0,12,22,10,2024
MARIA LUISA ALBORES GONZALEZ," Gracias, presidenta. Gracias, Hans.",0.0,4,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Platicarles un poquito. Sí, sí hicimos el seguimiento con los compañeros de Ixhuatlán del Café, y a partir de eso nació un certificado, un certificado que es… Bueno, nació en la Secretaría del Medio Ambiente, y es un certificado de café de sombra, y lo da la Secretaría del Medio Ambiente para reconocer a los cafetaleros cuando cuidan un sistema agroforestal. Lo comparto porque fue una iniciativa que nace a partir de los compañeros de Ixhuatlán del Café, pero también muchos productores recibieron bien esto. También, los productores de café del programa Sembrando Vida.",0.0,94,22,10,2024
MARIA LUISA ALBORES GONZALEZ,¿Qué es lo que hace en este caso la Secretaría del Medio Ambiente al reconocer en la Dirección de Agroecología el café de sombra?,0.0,24,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"En México producimos café, pero a través de sistemas agroforestales, no es en el caso de otros países, como el caso de Brasil, el caso de Brasil es café a pleno sol y no es la variedad del café que tenemos acá, allá es robusta.",0.0,45,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Entonces, por eso se vuelve importante, porque al tener un sistema agroforestal cafetalero, y por eso el certificado de café de sombra que nace a partir de este trabajo que hicimos con los compañeros y compañeras de Ixhuatlán del Café, es reconocer que en el momento en que se siembra el café… El café es un arbusto, entonces se siembra el café, requiere un estrato herbáceo, que es la cubierta del suelo, después el arbusto del café y el café requiere sombra; entonces, por eso se vuelve muy noble, porque la sombra es natural, son de árboles y al tener diferentes especies de árboles lo que tenemos es diferentes tipos de animales y también de epifitas o de plantas que van arriba de estos árboles, entonces se vuelve un sistema muy noble.",0.0,132,22,10,2024
MARIA LUISA ALBORES GONZALEZ,"Y quisiera compartirles, los cafetales más diversos del planeta tierra no están en África, aunque el café viene de Etiopía, están en México, y lo hicieron posible quienes son productores de café y principalmente de las diferentes regiones indígenas de nuestro país. Ese es un regalo que le da México al mundo, el sistema agroforestal cafetalero, el sistema cacaotal, como es la milpa también, es un regalo que se hace.",0.0,70,22,10,2024
MARIA LUISA ALBORES GONZALEZ,Quería compartir eso.,0.0,3,22,10,2024
PREGUNTA," Y sobre las tiendas, presidenta.",0.0,5,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Otra vez, me quedé aquí con el sistema agroforestal.",0.0,9,22,10,2024
PREGUNTA," Sí, presidenta, le preguntaba sobre las tiendas de SuperIssste.",0.0,9,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, perdón. Se van a recuperar las que existen todavía, no hay un programa hasta que no revisemos el programa integral del Issste, del IMSS. Hemos estado trabajando muchísimo sobre el tema de salud y en general de seguridad social.",0.0,41,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que va a ser en el Issste es: aquellas que existen todavía, esas se van a fortalecer y renovar.",0.0,21,22,10,2024
PREGUNTA, ¿Podría explorarse la conexión con este…?,0.0,6,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto.",0.0,3,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las Tiendas del Bienestar tienen el objetivo, primero, de dar productos a bajo costo, pero, segundo, de generar un mercado directo entre el productor y el consumidor a través de estas tiendas y, particularmente, los pequeños productores. Es algo que se perdió porque las tiendas Diconsa ya vendían muchos productos que se pueden encontrar también en un supermercado, a más bajo costo y pueden seguirlo haciendo, pero queremos recuperar la idea original que beneficie al pequeño productor y que beneficie al consumidor, y también a través de Alimentación Saludable.",0.0,89,22,10,2024
PREGUNTA," Presidenta, ¿me permite una segunda pregunta? En otro tema, comenzaron, como ayer aquí mismo se mencionaron, las ‘contramañaneras’, mañaneras del Poder Judicial, pero han salido varios datos que quisiera yo ponerlos en la mesa. Preguntarle, porque, bueno, cada vez que salen más datos del Poder Judicial, públicos, periodísticos, pues salen más detalles que llaman la atención, que fue por eso que mucha gente, mucha gente de la población dice que hay que cambiar.",0.0,73,22,10,2024
PREGUNTA,"Esto es una nota del medio Polemón, donde dice que Juan José Olvera López, uno de los magistrados que fue quien encabezó esta mañanera, fue uno de los magistrados que concedieron la suspensión provisional de prisión preventiva en contra del fiscal morelense, Uriel Carmona, esto a propósito de la liberación o de no haber clasificado un feminicidio ya de todos conocidos, no me detendré mucho en ello; y que también otorgó un amparo en noviembre del 2023 a favor del Foro Consultivo de Ciencia y Tecnología, a quienes la Fiscalía General de la República acusaba de delincuencia organizada, operaciones con recursos de procedencia ilícita, peculado, así como uso ilícito de atribuciones y facultades relacionadas al desvío de 244 millones de pesos pertenecientes al entonces Conacyt, también este magistrado ordenó el archivo de ello; incluso también este juzgador participó también en el otorgamiento de un amparo al abogado de los expresidentes Enrique Peña Nieto, Carlos Salinas de Gortari y Juan Collado. Esto es con respecto a la mañanera.",0.0,167,22,10,2024
PREGUNTA,"Yo quisiera preguntarle, también, aprovechando lo del Poder Judicial, que en la plenaria de la corte, el pleno de la corte, en reunión privada no le aprueban o no le autorizan, no le dan el visto bueno a la presidenta Norma Piña, que planteó un presupuesto de cinco mil 922 millones para el próximo año, este incluso es un aumento. Una de las cosas que está trascendiendo es porque no se está ajustando precisamente lo que ya está en la Constitución que se impulsó como reforma judicial, pero que ya está en la Constitución, que se tendría que ajustar este tipo de costos, quitando los fideicomisos, ajustándose los salarios, preguntarle sobre estos dos temas en torno al Poder Judicial, presidenta.",0.0,120,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya otra vez hay una campaña. Curiosamente de García Luna ya nadie habla y ahora es el gran tema del desacato de la presidenta de la República.",0.0,28,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer esta jueza que promueve esta suspensión —que ya salió públicamente a través de un medio, de Milenio, su historial—, vocera del Poder Judicial en todos los medios. Los ministros andan hasta en Harvard, otra vez una campaña, sí, pero que ‘en México no hay Estado de derecho’, que ‘se acabó la justicia’. ¿Quiénes son los voceros, para empezar?",0.0,59,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, quien está violando la ley son ellos, ellas, las y los jueces que están defendiendo estos amparos frente a la reforma al Poder Judicial constitucional.",0.0,27,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dicen que por derechos humanos. ¿Cuál violación a los derechos humanos? Bueno, están en paro y no hay ninguna represión; hacen manifestaciones, no hay ninguna represión. Eso no quiere decir que tengan la razón, por eso hay un debate público.",0.0,40,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, el pueblo de México tomó una decisión, que fue la reforma al Poder Judicial; más personas de las que votaron por nosotros el 2 de junio están a favor de que se elijan a jueces, juezas, magistrados, magistradas, ministros y ministras por voto popular.",0.0,46,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos violan la Ley de Amparo pública y notoriamente, y se les abre las puertas de muchísimos medios. Yo no digo que no les abran las puertas, pero que tengan un balance. La imparcialidad y la objetividad tiene que ver con eso, una posición y la otra.",0.0,48,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, si algo estamos haciendo en México y va a ser un ejemplo al mundo, aunque en Harvard digan otra cosa, la elección del Poder Judicial va a ser un ejemplo, porque es el pueblo decidiendo sus jueces, sus magistradas, magistrados, ministros, ministras de la corte a partir de un proceso de selección, abierto, transparente, público, en donde se tienen que cumplir una serie de requisitos.",0.0,67,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque también se dicen muchas mentiras, de que la tómbola fue para elegir los jueces, de que… No, fue para definir cuáles plazas se van a poner a votación.",0.0,29,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos construyendo un verdadero Estado de derecho en nuestro país. Y no se nos va a olvidar nunca porque así llegamos nosotros, porque nosotros servimos al pueblo de México, no servimos a unos cuantos intereses y frente a quien defiende privilegios como este del aumento al presupuesto al Poder Judicial.",0.0,51,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer lo presentó Rosa Icela, se ha presentado aquí varias veces, en su momento, con el presidente López Obrador: ganan 700, más de 700 mil pesos al mes. ¿Por qué tienen que ganar 700 mil pesos al mes? Dicen que para acabar con la corrupción, bueno.",0.0,46,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los fideicomisos del Poder Judicial, ya lo dice la Constitución, tienen que ser reintegrados al presupuesto público, y se van a usar de manera muy transparente. En su momento se pidió que se usaran para Acapulco, a lo mejor de nuevo podemos usarlos para Acapulco.",0.0,46,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, aprovecho, un paréntesis: el domingo vamos a dar una conferencia de prensa en Acapulco de todo lo que hemos hecho después del huracán John en todo Guerrero, no solamente en Acapulco. Cierro paréntesis.",0.0,35,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, entonces, no hay razón, el presupuesto del próximo año se va a establecer para el Poder Judicial de acuerdo como lo establece la Constitución, porque además está por aprobarse la reforma constitucional para que ahora sí ya nadie gane más que la presidenta de la República.",0.0,47,22,10,2024
PREGUNTA," Y sobre el tipo de personajes de juzgadores, prácticamente con estos antecedentes, dando una mañanera, ¿qué opina, presidenta?",0.0,18,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que lo valore la ciudadanía. Yo decía al revés: a ver, ¿por qué no los jueces, juezas honestas, que tienen mucho que presumir de su historial no se proponen para ser parte de nuevo del Poder Judicial a partir de la elección popular? Y también que se hagan públicos sus historiales.",0.0,52,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estaremos en unos casos de acuerdo, en otros no, pero son servidores públicos. El juez, la jueza, es un servidor, una servidora pública. Servidor público quiere decir estar al servicio del pueblo, eso quiere decir servidor público, no estar al servicio de un privilegio de unos cuantos.",0.0,47,22,10,2024
PREGUNTA," Por último, presidenta, preguntarle sobre que el Juzgado Cuarto de Distrito en Materia Administrativa a propósito, otro tema del Poder Judicial, que defiende cárteles inmobiliarios, ordena autorizar un cambio de uso de suelo en un área natural protegida en el Bosque de Chapultepec para construir una torre de departamentos de lujo. Esto también llama la atención porque así está la información también que ha estado saliendo. Sistemáticamente el juez Juan Pablo Gómez Fierro, que también se le conoce como quien ha bloqueado varias políticas de la soberanía del país, ha apoyado —bueno, que ahora ya es magistrado de circuito—, ha favorecido a la inmobiliaria Trepi, de José Manuel Berumen Bautista, esto precisamente para anteponer esta construcción.",0.0,116,22,10,2024
PREGUNTA,"Preguntarle: bueno, el Congreso de la Ciudad de México ya se expresó concretamente para oponerse a esto y usar todos los recursos políticos, jurídicos, así lo han manifestado. ¿Desde el gobierno federal se apoyará esto de defender las áreas naturales protegidas como es el Bosque de Chapultepec, presidenta?",0.0,48,22,10,2024
PREGUNTA,"Y gracias, le agradezco.",0.0,4,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto. El Bosque, este caso estaba desde que fui jefa de Gobierno y defendimos que no se construyera, el Bosque de Chapultepec, desde que fui secretaria de Medio Ambiente, ha sido un motivo de mi trabajo en el sector público.",0.0,42,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando el presidente López Obrador era de jefe de Gobierno y su servidora secretaria de Medio Ambiente encontramos que Los Pinos se había llevado una parte del Bosque de Chapultepec. Salinas de Gortari amplió Los Pinos para poder correr en el Parque de la Hormiga, así se llama esa parte del Bosque de Chapultepec.",0.0,54,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En aquel entonces era Fox presidente. Y me comisionó el entonces jefe de Gobierno a que fuera a solicitar la entrega del Parque de la Hormiga. Finalmente, Fox accedió y se recuperó el Parque de la Hormiga. Y después, fuimos recuperando una buena parte de la Tercera Sección del Bosque de Chapultepec, por razones ambientales y porque además lo que es público es público; estamos a favor de la propiedad privada y que se respete la propiedad privada, y para eso hay leyes y está la Constitución, pero lo que es público es público.",0.0,94,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que cambió es que ya no privatizamos lo público, porque tuvo una… No una buena historia en nuestro país, pero, además, lo que es del pueblo es del pueblo, lo que es de la nación es de la nación. Entonces, el Bosque de Chapultepec lo vamos a defender, como todas las áreas naturales protegidas. Hay casos en el sureste, hay pendientes que también vamos a atender.",0.0,67,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el cambio de uso de suelo, no va a haber cambio de uso de suelo de zonas naturales y particularmente áreas naturales protegidas a otros usos, y menos de desarrollo urbano; al revés, vamos a proteger y a seguir ampliando las áreas naturales protegidas.",0.0,45,22,10,2024
PREGUNTA, ¿La Secretaría de Medio Ambiente apoyaría en su defensa?,0.0,9,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el Bosque de Chapultepec es una asignación a la Ciudad de México, pero ahí a Clara Brugada, la jefa de Gobierno, lo que requiera de apoyo, pues ahí vamos a estar apoyando",0.0,33,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, por acá.",0.0,4,22,10,2024
PREGUNTA," Gracias. Buenos días, presidenta, funcionarios, secretarias.",0.0,6,22,10,2024
PREGUNTA,"Soy Fernanda López Castro, de Infobae México.",0.0,7,22,10,2024
PREGUNTA,"Tengo tres preguntas muy rápidas, breves. Anteriormente había mencionado que se mudaría a Palacio. ¿Cuándo podríamos esperar esta mudanza? Tengo entendido que todavía no se realiza.",0.0,26,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. No, sigo viviendo ahí en mi casa, en mi departamento. Ya les vamos a informar, estamos en ese proceso.",0.0,20,22,10,2024
PREGUNTA, Perfecto. Muchas gracias.,0.0,3,22,10,2024
PREGUNTA,"La segunda pregunta sería respecto a la reforma judicial, saber si su gobierno ya presentó la denuncia en contra de la jueza Nancy Juárez, que iba a presentar ante el Consejo de la Judicatura Federal.",0.0,35,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no hemos sido notificados, hasta hoy en la mañana, pregunté a la consejera Jurídica, Ernestina Godoy. Fíjense, otro tema, sale la publicación en un medio y ni siquiera hemos sido notificados todavía.",0.0,33,22,10,2024
PREGUNTA," Bueno, y la tercera es en apoyo a un colega...",0.0,10,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Notificar quiere decir que formalmente nos enteramos, jurídicamente nos enteramos de esta solicitud de la jueza.",0.0,16,22,10,2024
PREGUNTA," Okey, muchísimas gracias.",0.0,3,22,10,2024
PREGUNTA,"Bueno, la tercera es en apoyo a un colega. Me comentó que en Querétaro un grupo de beneficiarios de los Programas de Bienestar de apoyo al campo le comentaron que aún no les llega el apoyo de este año, que son cerca de 18 mil beneficiarios, y quieren saber si pueden esperar el apoyo pronto o deben de esperar más tiempo.",0.0,61,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Si quieres, se lo pasamos al secretario para que lo pueda atender.",0.0,13,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, ¿quieres comentar?",0.0,3,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Muchas gracias. Sí, en efecto, hay un rezago en algunos estados; estamos ya trabajando por instrucciones de la presidenta con la Subsecretaría de Egresos para ver cómo podemos movilizar los recursos lo antes posible y atender ese compromiso, que sí existe.",0.0,41,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por acá.,0.0,2,22,10,2024
PREGUNTA," Doctora, buen día.",0.0,3,22,10,2024
PREGUNTA,"Carlos Guzmán, de CuatroMedia Telecomunicaciones.",0.0,5,22,10,2024
PREGUNTA,"Nada más para precisar, ayer la jueza Nancy Juárez decía que en los artículos 147 de la Ley de Amparo, 103 y 107 constitucionales, que supuestamente esos últimos dice que tienen como facultad exclusiva el Poder Judicial el poder, en palabras llanas, tumbar o suspender reformas de este tipo, por ser facultad exclusiva del Poder Judicial. Aquí sí sería bueno si pudiera venir la consejera jurídica, que es senadora con licencia y también fue presidenta de la Comisión de Puntos Constitucionales. a que nos aclarara esto nada más.",0.0,88,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vuelve a poner el artículo 61.",0.0,8,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, miren, ahí está un Diario Oficial; a ver pásenmelo, no sé quién lo tiene.",0.0,16,22,10,2024
PREGUNTA, Es lo que mencionó la jueza el día de ayer.,0.0,10,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero, a ver, por supuesto que cada poder tiene sus atribuciones, pero hay artículos en las leyes que son muy claros, que no están sujetos a interpretación, tal es el caso del artículo 61 de la Ley de Amparo reglamentaria de los artículos 103 y 107 de la Constitución. Artículo 61:",0.0,51,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘El juicio de amparo es improcedente: uno, contradicciones o reformas a la Constitución Política de los Estados Unidos Mexicanos’. Díganme ustedes qué interpretación tiene eso.",0.0,25,22,10,2024
PREGUNTA," Sí, es llano, simple y llano, punto.",0.0,7,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿De dónde podemos…? No dice ahí ‘salvo en los casos de reformas al Poder Judicial’. No, no lo dice; dice ‘en cualquier reforma constitucional’. Tampoco dice ‘salvo en los casos que me afecte’, no.",0.0,34,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hay una reforma constitucional, que ayer lo vimos, para que haya una reforma constitucional tienen que aprobarlo dos terceras partes de la Cámara de Diputados, dos terceras partes de la Cámara de Senadores, la mayoría de los Congresos estatales y de la Ciudad de México, y una vez que ocurre eso entonces viene el cambio constitucional.",0.0,57,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Ley de Amparo dice: ‘Es improcedente’, o sea, no se puede aplicar la Ley de Amparo contra adiciones o reformas a la Constitución Política de los Estados Unidos Mexicanos. Eso lo sabe la jueza, lo que pasa es que buscan formas que no tienen que ver con la ley. Por eso digo quien está violando la ley es ella, quien está vulnerando el Estado de derecho es ella; nosotros estamos siguiendo la Constitución y la reforma constitucional tal cual fue aprobada. Entonces, ella quiere postularse para hacer elegida por el pueblo, pues que hable del por qué debe ser. Porque no le sirven mucho estas formas de violar la ley para poderse postular nuevamente.",0.0,116,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, este es el Diario Oficial de la Federación, así se imprime, tiene todavía esta forma de usarlos; aparte, viene publicado en el internet, en el sitio del Diario Oficial; tiene todavía estos hilos. O sea, ustedes imagínense que la jueza nos va a notificar, pero ya nos enteramos por los medios, dice: ‘Elimínese’. ¿Qué quiere decir eliminar? O sea, ¿hay que arrancar la Constitución? Eso es lo que está pidiendo la jueza, mutilar un Diario Oficial. No hay antecedente de que un juez o una jueza haya pedido eliminar.",0.0,90,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso ayer lo repetí tantas veces. O sea, vean ustedes esto, a quien nos ve. ¿Qué quiere decir eliminar esto?",0.0,21,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿O qué, quieren que…? ¿Vamos a regresar al fascismo, a quemar, a romper libros? Bueno, no a regresar porque aquí afortunadamente sólo en la época de la Rnquisición.",0.0,28,22,10,2024
PREGUNTA," Y segundo tema, sí me gustaría que Julio Berdegué y todo el equipo que está aquí profundizaran sobre el tema de soberanía alimentaria.",0.0,23,22,10,2024
PREGUNTA,"Yo, en mis ayeres, estudié la carrera en un tecnológico agropecuario sobre este tema, estuve en un Cader, estuve cuando se hizo Procampo. Pues sí me gustaría que nos precisara el secretario Berdegué el tema de las semillas, que es muy importante, muy, muy importante, porque a los agricultores… Yo sé que es tema que en la cuestión urbana no les interesa, pero en el tema de la cuestión rural es muy importante el tema de la semilla, tener una buena semilla fitosanitariamente correcta y también para el ciclo correcto y el lugar correcto.",0.0,94,22,10,2024
PREGUNTA,"Es preguntarle, uno: ¿Este banco que se va a hacer, todo indicó, en Zacatecas? El banco de semillas ¿va a incluir variedades?",0.0,22,22,10,2024
PREGUNTA,"Le voy a mencionar variedades comerciales y técnicas, que seguramente usted va a entender, secretario: la A11, que es una variedad de la marca Asgrow —voy a meter un ‘golazo’, pero, bueno—, la A11, que es regularmente para clima semidesértico, desértico; la H135, que es de otra variedad, pero que sirve para climas húmedos. Estas variedades te dan tres mazorcas, o dos, pero de muy buena consistencia.",0.0,67,22,10,2024
PREGUNTA,"En el caso del frijol, no recuerdo la variedad, también es de esta firma, que es muy importante, tiene una variedad de frijol que sirve para climas desérticos; el frijol negro, que se conoce ‘de Zacatecas’, básicamente todo es de esta firma, es un monopolio que se tiene, no sé si sea bueno o malo, eso se lo dejo a ustedes.",0.0,61,22,10,2024
PREGUNTA,"Pero sí sería importante que especificara para la gente que lo ve: ¿los agricultores, a partir de cuándo van a tener esa semilla?, ¿a partir de cuándo podrían tener acceso a los apoyos de comercialización?",0.0,35,22,10,2024
PREGUNTA,"Que, en el 91, 90, que yo estaba este tema, se llamaba Aserca; desapareció después de que llegó el sexenio, si no mal recuerdo de Peña Nieto, se desapareció este esquema. Era bueno el esquema, porque permitía a los agricultores comercializar directamente su producto a las tiendas justamente de Liconsa, o de Diconsa más bien dicho, perdón.",0.0,57,22,10,2024
PREGUNTA,"Es uno, preguntarle esto.",0.0,4,22,10,2024
PREGUNTA,"Dos, preguntarle el tema de las semillas también, pero vinculado con Chapingo, usted mencionaba. Yo le menciono el Cimmyt, que es un centro de biotecnología y también de híbridos que incluso sacó una variedad para desierto, que se comercializa en el cuerno del África, en Kenia. Es mexicana, 100 por ciento mexicana. Es preguntarle si estos apoyos tecnológicos se van a tener, cómo se van a hacer, cómo el agricultor los puede tener.",0.0,73,22,10,2024
PREGUNTA,"Y, tercero, en el caso de lo que hablaba de los tres productos, el cacao, el café y en el caso de la miel, ¿cómo se va a hacer para que la gente los consuma más? Hablaba por aquí la secretaria de… bueno, es que digo de Medio Ambiente, pero ahorita es de las tiendas. ¿Cómo se le va a hacer para que la gente entienda que el consumir miel es mucho mejor que consumir un vaso con azúcar, no de azúcar, un vaso con azúcar?, ¿cómo se le va a hacer para que la gente entienda que el cacao incluso ayuda al tema de las cuestiones cardiacas?, ¿cómo hacerle para que la gente entienda que el café, aparte de ser una cuestión que mucha gente aquí en la cuestión en tema urbano, come, o, bueno, toma más bien dicho, le sirve también para regular lo que es el tema de la presión arterial?, ¿cómo hacerle para eso, secretario?",0.0,159,22,10,2024
