Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, bueno… Entonces, viene de las investigaciones si hay colusión de alguna autoridad pues, entonces, se sigue la investigación y tiene que haber suficientes pruebas para que un juez otorgue una orden de aprehensión.",0.0,36,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es importante porque también se ha dicho mucho de la prisión preventiva oficiosa. La prisión preventiva oficiosa no quiere decir un régimen de excepción, no quiere decir que no se investiga, y se detiene a alguien y se lleva detenido, no; quiere decir que hay ciertos delitos que están establecidos en el 19 constitucional en donde, si se llevan suficientes pruebas del Ministerio Público a un juez y un juez otorga una orden de aprehensión, el presunto delincuente tiene que librar su condena dentro de prisión dentro de un centro de detención; pero eso no quiere decir que no se tenga que presentar las suficientes pruebas por parte del Ministerio Público a un juez, para que el juez determine si se hace una orden de aprehensión o no, eso depende del juez.",0.0,133,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que el juez ya no puede determinar en esa particularidad de los delitos es si lleva su juicio en libertad o en prisión, pero eso no quiere decir que se detiene a alguien por el solo hecho de suponer que es un delincuente, no; tienen que presentarse las pruebas ante un juez por parte del Ministerio Público.",0.0,58,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Llevaría su proceso…,0.0,3,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la prisión preventiva justificada depende del juez si lo lleva en prisión o no, es a criterio del juez, pero hay ciertos delitos que consideramos que, frente a la situación que vive el país, no deberían estar a criterio del juez si lo lleva en prisión o no. Pero eso no quiere decir que no se tengan que llevar las suficientes pruebas para poder determinar si merece una orden o no de aprehensión.",0.0,74,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, muchas veces al juez —y ahora sí, hablando a favor de los jueces— se le pone en riesgo frente a una persona de la delincuencia organizada, si el juez tiene que determinar bajo su criterio, si lo lleva en prisión o no.",0.0,43,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se dice en estos casos, la extorsión ahora, por ejemplo, de demostrarse que la persona está extorsionando no puede llevar su proceso en libertad, la tiene que llevar detenido.",0.0,30,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el tema de la prisión preventiva oficiosa, pero no quiere decir ningún régimen de excepción, ni mucho menos.",0.0,20,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que me digan qué país en Europa no busca —ellos tienen régimen parlamentario, muchos de ellos, no todos, pero…— tener la mayoría, o sea, un proyecto político busca tener la mayoría en los Congresos.",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acaba de ser la elección en Estados Unidos.  ¿Qué buscaba el Partido Republicano? Pues tener mayoría en la Cámara Baja y en la Cámara Alta. ¿Qué buscaba el Partido Demócrata? Pues tener mayoría en la Cámara Baja y en la Cámara Alta.,0.0,42,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué busca cualquier proyecto político en cualquier país? ¿O a poco un proyecto político en un país dice “bueno, yo propongo que yo gane la Presidencia, pero que la Cámara de Diputados y Senadores la gane otro partido para poder… que una entidad que hace un índice nos diga que somos democráticos?”",0.0,52,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues no.,0.0,2,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es evidente que, cuando hay un proyecto de nación que se le presenta al pueblo para su decisión, uno busca tener la mayoría en la Cámara de Diputados y en la Cámara de Senadores.",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que pasó ahora, es que con las leyes electorales actuales, ganamos la mayoría calificada; que se sorprendieron muchos, pero así fue. Entonces, ¿por qué eso quiere decir “autoritarismo”?, ¿en dónde, en qué país?",0.0,34,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Autoritarismo es que hubiera represión, autoritarismo es que no hubiera libertad de prensa.",0.0,13,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, fue el Día Nacional del Periodista —muchas felicidades— ayer o antier, ¿verdad? Ayer.",0.0,16,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Autoritarismo sería que reprimiéramos una manifestación cuando se hace.,0.0,9,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sencillamente la Cámara de Diputados, un proyecto de nación está votando por aquello en lo que cree.",0.0,18,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿de cuándo acá eso es…? Eso es, por un lado.",0.0,11,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, dicen, por un lado, que… critican que hay inseguridad en México, violencia. ¿Y por qué critican que se decidió hacer una fuerza nacional para atender la inseguridad y la violencia?",0.0,33,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Que está dentro de la Secretaría de la Defensa Nacional? Sí, pero no es el Ejército, es otra fuerza distinta, con otro Comandante, que tiene sus propias características; eso sí, tiene la disciplina, la lealtad con la que se forman los soldados, las soldadas.",0.0,44,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cuáles son los criterios para decir que en México no hay democracia? Que desapareció el INAI. Bueno, no desapareció la transparencia, desapareció un organismo que se había dedicado a la corrupción, entre otras cosas.",0.0,35,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que ver, pues. No pretendo desacreditar, pero ¿qué es lo que toman en cuenta?, ¿y quiénes hacen estas evaluaciones y bajó qué criterios?",0.0,25,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque es lo mismo. Cuando un primer ministro en Europa tiene 16 años en el poder, como lo fue Angela Merkel —que, por cierto, estoy leyendo sus memorias, muy interesantes—, nadie decía que había problema, pero había una reelección de un presidente en América Latina y “¡Woaaa!”, ahí donde se permite la reelección, ¿no? Entonces, por eso digo que: con qué criterio se mide.",0.0,64,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y no quiero… no hablo mal de Angela Merkel, ni nada, sino digo que se mida con el mismo criterio, ¿no?, con el mismo indicador.",0.0,25,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero no dicen que había una Suprema Corte de Justicia que quería legislar —pues hay que poner todo en contexto, ¿no?— porque se aprobó una Ley Eléctrica en el Congreso y la Suprema Corte de Justicia de la Nación la echó para atrás sin argumentos.",0.0,47,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué no dicen cómo actúa la Corte, por ejemplo?",0.0,11,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y qué bueno que ahora se va a elegir por voto popular. ¿O eso no es democracia?,0.0,17,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso yo digo, y lo sostengo: que somos el país más democrático.",0.0,13,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, decían de los vapeadores, ¿no?, que: “¡¿cómo, que se iban a prohibir?!” Leí que creo que en Bélgica, ¿no?, ya se prohibieron los vapeadores. Así, al ratito van a ver que va a haber otros países que van a elegir la Corte.",0.0,43,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya son…—",0.0,3,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sería muy bueno una buena acción de la Corte, vamos a esperar, pero sería muy bueno.",0.0,17,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos y ellas se van en… bueno, el ministro Aguilera ya…",0.0,11,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aguilar, perdón, ya dejó la… cumplió pues con su periodo. Y los otros ministros y ministras, si no participan en la elección, se van —¿en qué?— en agosto, porque el 1o. de septiembre entrarían los nuevos miembros del Poder Judicial.",0.0,40,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tienen todavía algunos meses para resolver a favor del pueblo y de la nación.",0.0,15,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a cerrar con Diego. ¿Por qué no les platicas, además, que hoy a dónde vamos en la noche?—",0.0,20,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas.,0.0,7,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vemos mañana o en la noche, si quieren ir allá a Antropología.",0.0,13,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adiós.,0.0,1,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ah, la rosca. Ya se hizo tarde—.",0.0,7,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién la corta? A ver.,0.0,5,6,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,6,1,2025
