Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y bueno, obviamente, también una política de mucha eficiencia en la atención de los servicios municipales. Incluso, tengo entendido que, por ejemplo, Cajeme es el número uno en materia de lo que es la apreciación de los ciudadanos hacia la calidad de los servicios que se ofrecen de parte del municipio; por ejemplo, el tema de agua o el tema de las vialidades y los baches.",0.0,66,20,2,2025
PREGUNTA,"Entonces, pedirle su opinión sobre este tipo de casos de éxito, si ¿usted cree que se tendrían que estar implementando en otros lugares del país, justamente para resolver de fondo?, porque no todo puede quedar en manos del Gobierno Federal, ¿verdad?",0.0,41,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cajeme, como otros lugares del país, tiene una buena gestión municipal, un muy buen gobernador, y la colaboración y la coordinación con las fuerzas federales.",0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, en nuestra estrategia uno de los temas más importantes es la Coordinación; porque idealmente lo que queremos es que, bueno, aparte de la atención a la ciudadanía y la atención a las causas, pues la Policía municipal actúe bien, la Policía Estatal actué bien, la Fiscalía estatal actué bien.",0.0,51,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y actué en coordinación con la Secretaría de Seguridad Federal, con la Guardia Nacional, con la Sedena, con la Marina y, por supuesto, con la Fiscalía General de la República, y ya esperemos que muy pronto con el Poder Judicial, porque todos somos responsables de la construcción de la paz en nuestro país.",0.0,53,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este, como otros casos municipales, son buenos ejemplos en donde hay una colaboración desde el primer nivel de gobierno hasta el nivel federal.",0.0,24,20,2,2025
PREGUNTA,"Presidenta, va usted el fin de semana a Durango, tiene una gira de tres días. Llama la atención, bueno, este asunto de la agenda con los pueblos originarios que persiste.",0.0,30,20,2,2025
PREGUNTA,"Entonces, simplemente en correspondencia con esta cobertura de Cadena 7, Lobos, bueno, preguntarle de la gira que va a emprender, justamente, porque hay gran interés en el estado de Durango por su presencia ahí el fin de semana.",0.0,38,20,2,2025
PREGUNTA,Muchas gracias.,0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos… Si recuerdan, fuimos —no sé si fue octubre o noviembre cuando estuvimos en Durango— y ahí, me hicieron el planteamiento de muchas comunidades que no tienen acceso a la electricidad.",0.0,31,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inició con el Presidente López Obrador y con Bartlett un programa de apoyo a comunidades aisladas, y nosotros le estamos dando mucha fuerza; de hecho, es un eje de nuestra política energética, se llama “Justicia Energética”.",0.0,36,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunas de las comunidades que no tienen acceso a la electricidad están en Durango, tanto en la sierra como en la parte baja, son comunidades indígenas. Entonces, como parte del Plan de Justicia, Emilia, la directora de CFE, y Luz Elena, secretaria de Energía, ya estuvieron ahí y ya tienen un proyecto.",0.0,52,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, por ejemplo, el municipio hizo inversión para la electrificación, pero no ha sido conectado a Comisión Federal de Electricidad y además, el pago por alumbrado público será muy alto; entonces, tiene que haber un esquema particular para estas comunidades.",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En otros casos hay que instalar paneles fotovoltaicos, porque están muy aislados y costaría mucho llevar las líneas de transmisión o distribución; pero ya tienen el programa, ya tienen el proyecto que se va a desarrollar en los próximos años.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es uno de los temas que vamos a ir a anunciar a Durango.",0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro tiene que ver con una Planta Potabilizadora, que ya prácticamente está lista, pero no voy a poder ir a la inauguración porque recuerden que Durango tiene elecciones a presidentes municipales, igual que Veracruz, y ya tocaría justamente en el periodo electoral, entonces vamos a ir a hacer una supervisión de obra.",0.0,53,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, de la entrega de programas sociales: Beca “Rita Cetina”, las Tiendas del Bienestar y el programa de Pensión Mujeres Bienestar.",0.0,21,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá ya preguntaron. Acá—.",0.0,7,20,2,2025
PREGUNTA,"Hay un tema que le quiero hacer saber a usted: fue muy acertada la decisión de la Guardia Nacional en la frontera, y le voy a explicar por qué, y a continuación le hago saber mi pregunta.",0.0,37,20,2,2025
PREGUNTA,"La gente hoy en día, con la llegada de los elementos de la Guardia Nacional a Tijuana, se sienten seguros, se sienten protegidos ya que hay una muy buena coordinación con las Policías municipales, tanto del estado como del municipio.",0.0,40,20,2,2025
PREGUNTA,"Así es de que, en verdad, me pidieron algunas personas que nos siguen en las redes sociales, que le agradecen por esa acertada decisión de implementar elementos de la Guardia Nacional en Tijuana, ya que —como usted bien sabe— Tijuana ha venido de algunos años sufriendo el tema de inseguridad.",0.0,50,20,2,2025
PREGUNTA,"La pregunta sería, Presidenta: ¿habrá más elementos designados allá en Baja California, tanto en los siete municipios de Tecate, Rosario, Mexicali, etcétera?",0.0,22,20,2,2025
PREGUNTA,"La pregunta es, ¿podría mandar más elementos? porque la gente está muy satisfecha, en verdad se lo digo, se siente segura la gente de la Revolución, se siente segura del Boulevard Salinas, en la propia Garita, en la propia Avenida Internacional, que es donde termina la patria.",0.0,47,20,2,2025
PREGUNTA,Le pregunto a usted ¿habrá más elementos de la Guardia Nacional allá donde termina la patria?,0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Necesitamos elementos de la Guardia Nacional en todo el país, evidentemente; entonces, hay un número determinado de elementos cuando se fortalece un área, evidentemente, se queda a veces otra área que ya no está vigilada.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que hacemos es, en los lugares donde hay menos índices delictivos, ahí el General secretario a través del Comandante de la Guardia Nacional define los criterios, ¿no?",0.0,28,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo en todos los estados?, porque esto es algo importante.",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Baja California nos toca ya en unas semanas. Estamos fortaleciendo la coordinación.,0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Tijuana, por ejemplo, el presidente municipal tiene muy buena actitud para la coordinación, obviamente, la gobernadora Marina del Pilar; entonces, nos vamos a reunir pronto para poder fortalecer no solamente con la Guardia Nacional, sino en una coordinación mayor tanto territorial como de acciones para disminuir la impunidad, una mayor presencia territorial y de detenciones de objetivos relevantes.",0.0,59,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo esto en varios estados. Recientemente, en Tabasco hay un trabajo importante. En muchos lugares, en Chiapas, en Guerrero, en varios lugares hemos estado interviniendo los que definimos como prioritarios, y Baja California nos toca pronto.",0.0,38,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que sepan las y los bajacalifornianos que vamos a estar ahí siempre para ayudarles.",0.0,15,20,2,2025
PREGUNTA,"Y otra buena noticia, tanto a los siete municipios de Baja California: el tema de bienestar que ha venido a motivar desde la gente de la tercera edad, madres solteras, etcétera, y que está avanzando muy bien en los siete municipios.",0.0,41,20,2,2025
PREGUNTA,"Y el programa Puerta por Puerta, perdón, Casa por Casa, que va a ser un beneficio médico para la parte de la población, esto que están implementando porque están tomados de la mano tanto la alcalde de Rosarito, Rocío Adame, el alcalde de Tijuana, Ismael Burgueño, la gobernadora de Baja California y los demás presidentes que no recuerdo; Román Cota, de Tecate, etcétera.",0.0,63,20,2,2025
PREGUNTA,"La pregunta sería, Presidenta: este programa de Bienestar, me preguntan el tema “Médico puerta por puerta”, ¿va a haber más contratación de médicos, se va a ampliar el programa?",0.0,29,20,2,2025
PREGUNTA,¿Qué noticias nos tiene para Baja California en el tema de Bienestar?,0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son… en el tema de salud son dos temas, ¿no?",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos fortaleciendo, como bien se anunció el martes, la compra y distribución de medicamentos para Centros de Salud y hospitales.",0.0,20,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esperamos que en el mes de marzo ya se note que hay mucho más abasto. Ha aumentado, pero necesitamos todavía darle mayor abasto y esto nos va a permitir para los próximos dos años, porque así se hizo la licitación.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el trabajo que se está haciendo de Médicos del Bienestar para poder garantizar que haya médicos especialistas y médicos familiares en Centros de Salud y hospitales.,0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, la gobernadora Marina del Pilar tiene sus propios programas de salud, de apoyo a salud.",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el Programa de Salud Casa por Casa apenas está desarrollándose.",0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, los servidores de la nación visitaron casa por casa, de los adultos mayores. Anunció el lunes la secretaria Ariadna que ya van un poco más de mitad, son más de 12 millones de adultos mayores que reciben la pensión y todos tienen que recibir una visita para hacerles su primera encuesta de salud, para poder saber su estado de salud; eso se hace con los servidores de la nación.",0.0,70,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En febrero ya iniciaron las visitas médicas, médicos, enfermeras y enfermeros para el programa Salud Casa por Casa. Vamos a estar midiendo cuánto tiempo tienen o pasan en estas visitas. El objetivo promedio es que visiten 10 casas al día, 10 familias al día, 10 hogares con adultos mayores y personas con discapacidad al día.",0.0,55,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, tomen signos vitales, la entrevista, envíen los datos a Secretaría de Salud, a partir de una base de datos que se está construyendo, y de ahí también pues el apoyo para si es que requieren algún tipo de medicamento.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ver en febrero, marzo si son suficientes médicos o trabajadoras y trabajadores de la salud que están en este programa; y si no, pues ya lo ampliaríamos.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero todas y todos los adultos mayores deben recibir una visita, una al mes o una cada dos meses, dependiendo de su estado de salud, para poderle dar seguimiento a su estado de salud. Y en particular, si tienen algún problema con la presión, si tienen diabetes, en fin, que estén en contacto con su Centro de Salud.",0.0,58,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y recuerden que este mismo año vamos a iniciar con la instalación de Farmacias del Bienestar. Estamos ya trabajando en este programa para que los medicamentos básicos de adultos mayores y personas con discapacidad puedan ser entregados de manera gratuita sin necesidad de ir al Centro de Salud.,0.0,48,20,2,2025
PREGUNTA,"Por último, Presidenta, bueno, la Coordinación de Bienestar a cargo del doctor Alejandro Ruiz Uribe, pues la verdad tiene repleta las sucursales o los puntos de atención. Enhorabuena.",0.0,28,20,2,2025
PREGUNTA,"Mi última pregunta, Presidenta, sería: ¿cuándo nos visita usted allá en Tijuana? La gente la sigue mucho y está muy agradecida con los temas que usted ha llevado a cabo en beneficio del desarrollo de los siete municipios y, bueno, principalmente Tijuana, que yo represento Rosarito.",0.0,46,20,2,2025
PREGUNTA,La pregunta sería: ¿cuándo tendremos el honor de que usted esté…?,0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pronto, pronto.",0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, tenemos Durango, vamos a ver.",0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana es probable que vayamos a Guanajuato, porque se va a inaugurar la Planta de Ciclo Combinado de Salamanca. Entonces, ya les vamos informando.",0.0,26,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá en la esquina—.",0.0,7,20,2,2025
PREGUNTA,"Presidenta, como primer tema, creo que si hay alguien que también merece voz en este foro tan importante de México son los animales.",0.0,23,20,2,2025
PREGUNTA,"La semana pasada nos enteramos del caso de “Huesitos”, un perro que fue golpeado por segunda ocasión allá en el estado de Puebla. Lamentablemente, en ese primer contacto con el agresor, la Fiscalía tomó la decisión de dejarlo libre porque únicamente lo acusó por alterar el orden público; sin embargo, a raíz de una asociación civil, se ejerció presión, se detuvo nuevamente a este agresor y afortunadamente hoy está tras las rejas.",0.0,72,20,2,2025
PREGUNTA,"El día de ayer, en Tabasco, nos enteramos de un caso también de un sujeto que golpeó y roció de gasolina a una gatita. Y lo mismo, en la semana nos enteramos en Ecatepec de otra persona que iba en motocicleta arrastrando a un perrito.",0.0,45,20,2,2025
PREGUNTA,"Pero tal parece, Presidenta, que lo ven como algo normal o estos agresores.",0.0,13,20,2,2025
PREGUNTA,"Por segunda ocasión, el caso de “Huesitos”, ya lo había agredido, y no pasa nada, porque saben que cuando llegan a las fiscalías y no hay denuncia, pues los dejan libres.",0.0,31,20,2,2025
PREGUNTA,"Yo le quiero preguntar, Presidenta, usted que es una Presidenta animalista, si ¿estaría a favor de que se legisle y que sobre todo en las Fiscalías existan protocolos de atención, que se puedan ejercer estas acciones penales por oficio, cuando hay videos, cuando hay evidencias, cuando los mismos vecinos están denunciando el maltrato a los animales?",0.0,56,20,2,2025
PREGUNTA,"¿Cuál sería su opinión, Presidenta?",0.0,5,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tiene que venir la ley secundaria de la reforma constitucional —¿verdad?— que ya se está trabajando.,0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a petición de muchos grupos de protección de animales, estamos abriendo también las opiniones para poder construir una ley nacional o una ley general que permita darle el criterio a todas los códigos penales y otras acciones que se tengan que realizar para la protección de los animales.",0.0,49,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, es triste y además, es un delito el maltrato animal, que hoy está normado por la Constitución, pero además, refleja conductas agresivas que después también… está muy estudiado que después estas conductas agresivas también van a otros niveles.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por diversas razones, y en particular para la protección de los animales, tenemos que hacer la regulación secundaria.",0.0,19,20,2,2025
PREGUNTA,"Como segunda pregunta, y de cara al 8M, Presidenta: dentro de lo que en las últimas semanas se ha vuelto muy viral, un tema muy viral en redes sociales, son los casos en donde se ha desvirtuado el feminismo.",0.0,39,20,2,2025
PREGUNTA,"Mujeres, las famosas “ladys” que se han revelado, a través de esos videos virales que buscan dañar a hombres que están trabajando, como choferes de aplicación; o el caso de ayer, que en la máxima casa de estudios, en la UNAM, una jefa de departamento se dirigió con un estudiante amenazándolo de “no te conviene ponerte conmigo porque eres hombre”.",0.0,60,20,2,2025
PREGUNTA,"Y ha habido amenazas abiertamente donde se busca dañar la reputación, el trabajo de hombres que afortunadamente hubo un video que evidencia que esas mujeres no estaban actuando del todo correcto.",0.0,31,20,2,2025
PREGUNTA,"Yo le quiero preguntar, Presidenta, si ¿en estos casos de estas famosas “ladys”, “lady uber”, “lady UNAM”, que ayer se volvió viral el caso, si, ¿tendría también que existir leyes que puedan ser duras contras estas mujeres que están haciendo mal uso de estas banderas del feminismo?, que tiene que existir y que, por supuesto, que estamos en contra de la violencia de las mujeres, pero también se están dañando reputaciones, se están dañando familias.",0.0,75,20,2,2025
PREGUNTA,"Podrían perder su empleo estos jóvenes que, afortunadamente —reitero—, grabaron el momento y lo denunciaron en redes sociales.",0.0,18,20,2,2025
PREGUNTA,"¿Cuál sería su opinión respecto a este tema, Presidenta?",0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues yo creo que para eso están las Fiscalías, ¿no?",0.0,10,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, sí puede haber regulación, legislaciones, pero el tema es que alguien que procura la justicia pues lo que tiene que evaluar es un caso a partir de pruebas.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿No es así, Ernestina, tú que eres, que fuiste fiscal de la Ciudad de México?— Y que además, es una gran abogada y ahora, también penalista. Es de primera Ernestina.",0.0,30,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero realmente frente a una situación de agresión, cualquiera que esta sea, pues quien debe determinar si hay culpabilidad o no, y si… Es el fiscal o el Ministerio Público. Lo que tenemos es que fortalecer a los propios Ministerios Públicos para que puedan determinar esto, ¿no?",0.0,47,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, no estamos de acuerdo con estas agresiones, pero no sé qué tanto es necesario legislar en este sentido o sencillamente, proteger una víctima, cualquiera que ésta sea, a partir de una buena carpeta de investigación y una buena investigación.",0.0,40,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero ¿cuáles herramientas las protegen? Es que yo no estoy de acuerdo en eso. O sea, las mujeres hemos sido víctimas durante…",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Entonces ¿quién protege a una mujer que hace un acto ilícito? Yo no veo que haya leyes que protejan a una mujer que hace un acto ilícito.,0.0,27,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Una mujer que hace un acto ilícito tiene que ser juzgada igual que un hombre.,0.0,15,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo no veo que haya la protección a las mujeres frente a una circunstancia de violencia de una mujer frente a un hombre. Más bien, lo que tiene que haber es una buena actuación de quien le corresponde frente a una apertura de una averiguación.",0.0,45,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si una mujer falsamente acusa a alguien de un delito que no cometió, ¿a quién le corresponde decir “no cometió ese delito”?, pues al Ministerio Público y, en todo caso, al juez si es que hay una carpeta de investigación que se presenta a un juez.",0.0,46,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que, más que hacer llamados, el llamado es a la construcción de la igualdad y de la paz y del respeto, y que nadie haga mal uso de cualquier acción.",0.0,33,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la medida en que nos protejamos todos, vamos a tener una mejor sociedad.",0.0,14,20,2,2025
PREGUNTA,"Y como última pregunta, respecto al surtido masivo de medicamentos que ya estuvo aquí el subsecretario Clark esta semana, se ha anunciado que a partir del 1o. de marzo van a llegar estos medicamentos de manera. Y creo que es un acierto del gobierno federal hacer esta megalicitación y hacer toda esta compra masiva, porque estoy seguro que le conviene al sistema de salud pública.",0.0,65,20,2,2025
PREGUNTA,"Sin embargo, Presidenta, desde el mes de enero, yo he estado visitando algunos hospitales, sobre todo institutos de salud: Cancerología, el Instituto Nacional de Pediatría.",0.0,25,20,2,2025
PREGUNTA,"Justamente, el 16 de enero se dio a conocer que todavía faltaban algunos proveedores que levantaran la mano para medicamentos que son específicamente para el cáncer, o sea, no se había cubierto del todo la convocatoria. Ya el subsecretario Clark anunció que se abrió un nuevo periodo, ya hay postulantes y esperemos que lleguen los medicamentos muy pronto...",0.0,58,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el caso de cáncer, se hicieron compras inmediatas, porque son… En general, ningún medicamento debe faltar, pero, particularmente, para el cáncer: el retraso de una semana, dos semanas de no aplicación de un medicamento puede tener consecuencias fatales. Entonces, en particular, para cáncer se hizo una compra específica.",0.0,49,20,2,2025
PREGUNTA,"Y justamente sobre eso, Presidenta, la semana pasada estuve en el Instituto Nacional de Pediatría —y se lo comparto abiertamente— acompañando justamente a mi sobrina, mi sobrina acaba de entrar a cuidados paliativos ahí en el Instituto Nacional de Pediatría. Y me llamó la atención que nos emitieron una receta para conseguir medicamento que ella necesita para sus cuidados paliativos.",0.0,60,20,2,2025
PREGUNTA,"Entonces, acercándome justamente ahí con familiares que estaban junto con nosotros para recibir la capacitación, porque nos capacitan propiamente para cuidados paliativos. Me entero que sí, efectivamente, había algunas ausencias de medicamentos que había que comprar.",0.0,36,20,2,2025
PREGUNTA,"Son medicamentos caros, se lo tengo que decir, no son medicamentos baratos...",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero deben ser gratuitos.,0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si nos pasas el dato, para que Eduardo pueda intervenir y Birmex de inmediato; porque no tiene por qué, en una institución pública, un paciente comprar medicamento, deben ser gratuitos. Y en el caso de desabasto de este medicamento, debe actuarse de inmediato.",0.0,43,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hay la figura del reembolso, pero que nos den los datos para que de inmediato pueda…",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, vamos con las dos últimas, firmamos la iniciativa y luego viene “Mujeres en la historia”—.",0.0,16,20,2,2025
PREGUNTA,"Presidenta, ¿nos pudiera dar más detalles de la reunión y la declaración conjunta de entendimiento que se dio ayer, entre el Comando Norte de Estados Unidos y el secretario Trevilla Trejo?",0.0,31,20,2,2025
PREGUNTA,"Si bien, dijeron que el acuerdo era compartir más información, trabajos de inteligencia y patrullajes en la frontera, ¿qué otras acciones incluyen este acuerdo?, ¿cuántas patrullas estarán en la Frontera Norte?, ¿cuántos elementos incluirán el patrullaje? Detalles.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue una —por lo que me cuenta el General secretario—, fue una muy buena, muy respetuosa conversación.",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre otras cosas, lo que plantearon es que del lado de la frontera de Estados Unidos hay elementos de la Armada de Estados Unidos y de este lado hay elementos de la Guardia Nacional. Entonces que pudiera frente alguna situación, por ejemplo, de un caso que se presupone que hay un arma que viene de Estados Unidos a México y tiene información Estados Unidos, pues que puedan entrar en contacto con el Comandante que está en esa zona para poder informar, o viceversa frente a otras condiciones.",0.0,87,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre todo, se habló de la comunicación y de la coordinación en estos casos, con respeto a la soberanía y los cuatro principios.",0.0,23,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer tuvo una llamada por teléfono, el secretario. ―A ver si me recuerdan el nombre de…―",0.0,16,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue —por lo que me cuenta— fue en la Secretaría de Relaciones Exteriores; fue también una llamada de mucho respeto y comunicación, y va a continuar la coordinación y la comunicación.",0.0,31,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, les comento.",0.0,3,20,2,2025
PREGUNTA,"Sobre las detenciones que se hicieron ayer en Sinaloa, “el 200”, bueno, Kevin Alonso alias “el 200”, y José Ángel alias “el Güerito”, saber ¿si nos puede dar más detalles de esto, saber si serían trasladados aquí a la Ciudad de México o si, incluso, no sé si el gobierno de Estados Unidos tendría alguna petición para que se investiguen allá, para que sean trasladados, o todo el proceso será aquí?",0.0,71,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo dejo al Gabinete de Seguridad que informe.,0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, fueron dos detenciones muy importantes ayer, y ya emitirán la Secretaría de Seguridad y el Gabinete, los comunicados, y el martes que vienen a informar, ya podrán darles más información.",0.0,31,20,2,2025
PREGUNTA,"Saber, ¿cuál es su opinión de que estén pidiendo apoyo a otros países?",0.0,13,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No me meto.,0.0,3,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, ya fue suficiente con los camarones de Sinaloa.",0.0,9,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estuvo muy bueno, porque no sé si vieron el comunicado de los chefs de Ecuador, que respetaban mucho mi gusto, pero que eran muy buenos los camarones de Ecuador.",0.0,29,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros creemos que va a ser un buen año a pesar de cualquier incertidumbre que se pueda presentar frente al nuevo gobierno de los Estados Unidos, porque nosotros estamos haciendo nuestro trabajo, como el de hoy de Netflix que se anunció.",0.0,41,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Secretaría de Economía está con un portafolio de inversiones muy importante, y lo que está haciendo es trabajando permanentemente con estas empresas para fortalecer la inversión que llega; tenemos los Polos de Bienestar, el Plan México.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que estemos dejando al mercado y “a ver si llegan las inversiones o publicar un programa de incentivos” y “a ver si llegan las inversiones”, sino que se está trabajando permanentemente para promover un proyecto de desarrollo económico que tenemos, que tiene que ver con obra pública, tiene que ver con nuestra distribución de recursos a través de los Programas de Bienestar de manera directa.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que, por ejemplo, bajó obra pública de manera natural en la última parte del 2024 y el inicio del 2025, pero ya se están licitando las carreteras que vamos a hacer, ya se está trabajando sobre los trenes; entonces, abril-mayo, pues van a ser marcados por un impulso a la economía en la construcción, en la obra pública, en la vivienda y, además, las inversiones que estamos planteando y los Polos de Bienestar.",0.0,74,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, creemos que… El Banco de México lo que evalúa es a partir de lo que ve en los indicadores macroeconómicos.",0.0,22,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros sí creemos que tenemos que intervenir y promover para que haya mayor desarrollo económico; más que crecimiento, es desarrollo, porque el desarrollo incluye mejores condiciones de trabajo y empleo bien remunerado, no solamente inversión per se.",0.0,37,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede haber inversiones financieras, por ejemplo, que no necesariamente tienen tanto impacto en el empleo. Nosotros lo que queremos son inversiones públicas y privadas que impacten en el bienestar de las y los mexicanos.",0.0,34,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última pregunta. Acá, vamos a ver. Te tocó doble hoy, premio—.",0.0,13,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es la secretaria de Seguridad Nacional; tuvieron una conversación telefónica.,0.0,10,20,2,2025
PREGUNTA,"Recodar que fue en noviembre del 2020 cuando el gobierno mexicano rechazó saludar el triunfo electoral del expresidente Biden hasta que se resolvieran todas las impugnaciones interpuestas por el ahora, presidente Donald Trump; de hecho, el Gobierno de México fue el último en reconocer el triunfo de Biden.",0.0,48,20,2,2025
PREGUNTA,"¿En qué medida, Presidenta, ese acto de prudencia desde la Presidencia de la República ha contribuido, ahora, a que el Presidente Trump tenga una mayor apertura para platicar con México y hasta una notable deferencia frente a otros países?",0.0,39,20,2,2025
PREGUNTA,"¿En algún momento el presidente Trump ha recordado este momento, Presidenta?",0.0,11,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Yo creo que son dos cosas:,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, evidentemente, la buena relación que tuvo el presidente Trump con el Presidente Andrés Manuel López Obrador, eso, evidentemente, ayuda en la relación.",0.0,23,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí lo mencionó, particularmente, en la primera llamada.",0.0,9,20,2,2025
