Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Veracruz, la Marina organizó. Esto es importante, Marina siempre ha participado solo en áreas de seguridad y, por primera vez, por toda su responsabilidad en el Transístmico, en el Corredor y el Ferrocarril del Sureste, se asumió una agenda más amplia que tiene que ver también con el desarrollo, la participación de la gente en lo que es el bienestar y del desarrollo compartido.",0.0,65,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Esto es Zacatecas, 800 personas, de la Secretaría de Cultura, para hablar de Bienestar y Humanismo.",0.0,16,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y Culiacán, 350 personas para hablar del tema del desarrollo rural, es muy importante los cultivos, sobre todo, de maíz, de frijol.",0.0,22,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Aquí en la Ciudad de México, la reunión de los núcleos agrarios hubo 350 participantes y 169 propuestas.",0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Esto es Morelia, Michoacán, donde la Secretaría de Cultura hizo un foro con 400 asistentes.",0.0,15,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Tijuana también, el día lunes, con 500 asistentes, un Foro de Juventudes.",0.0,12,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y la Secretaría de Turismo, en Baja California Sur, con 500 asistentes.",0.0,12,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Como ven, es alta la participación.",0.0,6,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Pachuca, 420 asistentes para hablar…, los jóvenes tomaron ahí mucha participación.",0.0,11,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y, bueno, aquí también en Nicolás Romero, en el Estado de México, jóvenes, con 400 asistentes.",0.0,16,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y en la Ciudad de México ayer hubo un Foro de Mujeres aquí con la participación de la jefa de gobierno, Clara Brugada, y hubo 324 asistentes, y casi la mitad de los asistentes hicieron una propuesta, hay 117 propuestas ahí.",0.0,41,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y la Secretaría de Energía, también, ayer llevó a cabo un foro en Mexicali, Baja California, para hablar de los temas de energía, energías renovables, con 267 participantes, pero 221 propuestas, casi todos los que llegaron ahí hicieron su propuesta.",0.0,40,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y, bueno, en Xochitepec, que ese es el foro más grande que se ha tenido, en Morelos, con mil 110 personas para hablar del tema de anticorrupción, del sistema anticorrupción y la participación ciudadana.",0.0,34,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y, bueno, Cancún, Quintana Roo, también ayer con —para hablar de temas de turismo, la Secretaría de Turismo— 350 asistentes.",0.0,20,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Guadalajara, la Secretaría de Infraestructura, Comunicaciones y Transportes llevó a cabo su foro el día de ayer, con 451 asistentes.",0.0,21,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"San Luis Potosí, 690 personas para hablar del tema.",0.0,9,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Y estos son los foros que restan esta semana. Los vamos a hacer públicos para no extendernos mucho.,0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Solo decir que la Ciudad de México, el día de hoy, en la Ciudad de México habrá un Foro sobre Migración",0.0,21,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"En Chihuahua, uno sobre Mujeres.",0.0,5,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Tres foros sobre Jóvenes en Tamaulipas, Tabasco y Tehuacán, Puebla.",0.0,10,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Uno de la Economía Moral y del Trabajo, en Totoltepec, en Toluca, Estado de México.",0.0,15,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y uno de Protección Integral a las Comunidades Mexicanas. Este es un foro importante porque se lleva a cabo el Albuquerque, Nuevo México. Es con migrantes, con mexicanos en el otro lado; es el único foro que se está haciendo en el exterior, pero con participación de representantes de todos los estados de la Unión Americana donde hay migrantes mexicanos.",0.0,60,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Y, bueno, el día de mañana, en Zacatecas, habrá un foro sobre personas con discapacidad. Además de una consulta ciudadana sobre el tema del Desarrollo Agropecuario y Rural, en Chihuahua. Y, luego, en la Alcaldía Azcapotzalco, un tema sobre la Economía Solidaria y la Economía Social como propuestas para el Plan Nacional de Desarrollo. Y un Foro de Juventud en Champotón, Campeche.",0.0,62,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Luego, el día 17 habrá un foro en Veracruz, en Xalapa, sobre Educación. Uno en San Cristóbal de las Casas, sobre Bienestar. Un foro sobre Sembrando Vida en Los Pinos, aquí en la Ciudad de México. Cuatro foros de jóvenes: en Oaxaca, en Hermosillo, en Chihuahua y en San Cristóbal de las Casas.",0.0,53,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"El sábado 18 también va a haber foros, en Campeche, sobre participación ciudadana; en Ciudad Modelo, en Puebla, sobre educación pública; en Oaxaca, Oaxaca, de la Secretaría del Trabajo, va a hacer un foro el día sábado. Y la Secretaría del Bienestar en Guerrero. Y se cierra con el Foro Nacional de Consulta de los Pueblos Indígenas y las Comunidades Afromexicanas en la ciudad de Morelia, el día domingo.",0.0,69,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Todavía queda pendiente un foro estatal en Oaxaca, que nos pidieron, pero va a ser en días posteriores.",0.0,18,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Y esa sería toda la Agenda del Plan Nacional de Desarrollo.,0.0,11,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,"Se van a integrar las propuestas y hacia finales de febrero se entregará el documento tanto, digamos, un documento explicando la propuesta, los compromisos, la visión de país, el proyecto de nación, con toda la parte de un documento técnico donde establecen metas, objetivos, indicadores de resultado, de desempeño y, sobre todo, lo que es la propuesta presupuestal para llevar a cabo estos compromisos.",0.0,64,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Eso sería todo.,0.0,3,15,1,2025
CANDIDATA A LA PRESIDENCIA DE MEXICO,Muchas gracias.,0.0,2,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Gracias, Jesús—.",0.0,2,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como ven, muy nutridos, participativos, los foros del Plan Nacional de Desarrollo. Los invitamos, les invitamos a que sigan participando.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y una vez que se cierren estos foros empieza la revisión de las propuestas para que el documento de los 100 puntos que presentamos se transforme con la participación de la gente en el Plan Nacional de Desarrollo con metas, objetivos, indicadores y nuestra visión, porque esa no cambia, la visión de la Cuarta Transformación.",0.0,55,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora, sí vamos a las preguntas.",0.0,7,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,15,1,2025
PREGUNTA,"Feliz Año a todos, también los secretarios que están con nosotros.",0.0,11,15,1,2025
PREGUNTA,"Presidenta, para comentarle sobre el tema de seguridad en Tabasco, el día de ayer llegaron refuerzos del Ejército Nacional al estado como respuesta a la situación que prevaleció en estos últimos días.",0.0,32,15,1,2025
PREGUNTA,"La ciudadanía se encuentra positiva con estos refuerzos y el gran trabajo que el gobernador Javier May viene haciendo, enfocado a garantizar la seguridad de la ciudadanía, ha sido muy bueno ese trabajo que se ha estado haciendo; sin embargo, los refuerzos ponen más positivas a las personas con esto.",0.0,50,15,1,2025
PREGUNTA,"¿Tiene contemplado una estrategia especial para Tabasco a nivel de los estados del norte con estos problemas de inseguridad y que, gracias a la intervención estratégica de su gobierno, a través del secretario Omar García Harfuch, y el Ejército Nacional, ha sido contundente? ¿Podemos esperar esta misma estrategia para Tabasco, incluso, la visita del secretario de Seguridad al estado?",0.0,59,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando… Ya prácticamente… Hemos avanzado mucho, bueno, hemos avanzado mucho y ya prácticamente estamos cerrando.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de la estrategia general de seguridad, que consiste en los cuatro ejes que hemos mencionado: de Atención a las Causas, Consolidación y Fortalecimiento de la Guardia Nacional, Inteligencia e Investigación y la Coordinación, esta es una estrategia general para toda la República.",0.0,43,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en Coordinación, es la coordinación de las fuerzas federales: Secretaría de la Defensa, Marina, Secretaría de Seguridad, la coordinación con la Fiscalía; con las áreas también de Bienestar, porque es importante por la Atención a las causas; y, al mismo tiempo, la coordinación con los gobernadores y gobernadoras, y la coordinación de la Fiscalía General con las Fiscalías estatales. Es decir, que todos estemos caminando por la misma vía.",0.0,70,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de esta estrategia general, estamos haciendo estrategias para cada estado, para cada entidad de la República, incluso, en algunas por regiones, porque estados grandes tienen una problemática distinta en el sur que en el norte, y es el caso de Tabasco.",0.0,42,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, llegaron refuerzos de la Defensa y también de la Guardia Nacional. Y se está trabajando con el gobernador May en el fortalecimiento de la estrategia, que tiene que ver con atender a las y a los jóvenes, a las y los tabasqueños para poder resolver todas sus problemáticas y al mismo tiempo, que ningún joven se acerque a un grupo delictivo.",0.0,63,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, con la estrategia de Inteligencia e Investigación para objetivos especiales que es importante que se conozca desde el Gabinete de Seguridad para poder hacer la estrategia de detenciones dentro del marco de la ley para evitar la impunidad.",0.0,42,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en eso en Tabasco.",0.0,7,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Decirles a las y los tabasqueños que se va a reforzar la estrategia y se van a notar los resultados.,0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto, no está contemplado, pero sí viene el gobernador.",0.0,11,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estuvo, por ejemplo, la gobernadora de Colima, Indira Vizcaíno, estuvo con su equipo para presentar la estrategia y cómo vamos a reforzar la seguridad en Colima.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy estuvo, no vino la gobernadora, pero sí el equipo del Estado de México.",0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así vamos a hacer con cada una de las entidades. Y si es necesario, que cualquiera del Gabinete se traslade.",0.0,21,15,1,2025
PREGUNTA,"En base a lo que es la seguridad en el estado, se ha seguido con las actividades de cada municipio, en el caso de algunos de ellos siguen haciendo sus ferias y todo, por lo que del municipio de Jalapa, Tabasco, donde es Ruta del Dulce, están en feria y no se ha reportado nada —en nombre de ellos viene un presente de los artesanos—.",0.0,65,15,1,2025
PREGUNTA,"Y quiero comentarle que así se ha venido trabajando en cada municipio. La estrategia ha sido contundente también por parte del gobernador y el pueblo de Tabasco sigue realizando sus actividades, las ferias y todo.",0.0,35,15,1,2025
PREGUNTA,Esperemos que esta implementación que usted comenta sea de gran ayuda para el pueblo de Tabasco.,0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es muy buen gobernador Javier.,0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy dedicado. Conoce su estado muchísimo y está en territorio. Es muy buen gobernador y está dando resultados, y vamos a seguir dando resultados.",0.0,24,15,1,2025
PREGUNTA,"En una segunda pregunta, Presidenta, al inicio de su gobierno con la reforma acerca de volver Pemex y Comisión Federal empresas públicas de nuevo, comentó usted y el director de Pemex en una de “Las Mañaneras” que iban a estar explicando y trabajando acerca de las leyes secundarias que se derivan de esta reforma y que durante el sexenio de Andrés Manuel López Obrador tuvo grandes avances.",0.0,67,15,1,2025
PREGUNTA,"Sin embargo, con esta reforma se concretarán y se consolidarán algunas cosas que quedaron pendientes para que estas paraestatales se vuelvan más eficientes y que garanticen una verdadera recuperación en estas paraestatales.",0.0,32,15,1,2025
PREGUNTA,"En el caso de Pemex, ¿en cuánto tiempo aproximadamente considera que la cartera vencida que trae la paraestatal con sus proveedores pueda ser atendida en este 2025?, esto debido a que sí les ha afectado a muchos empresarios que han prestado sus servicios y aún no cuentan con los pagos de dichos servicios.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En marzo se termina de pagar. Inició en diciembre. Es una estrategia especial que se siguió; se está pagando ahora febrero y marzo.,0.0,23,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las leyes secundarias las presentamos a más tardar la primera semana de febrero, es muy importante.",0.0,17,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando el objetivo era privatizar las empresas públicas desde el ’92 con Salinas de Gortari, en el caso de Pemex era una sola empresa, una sola entidad, y la separaron en entidades subsidiarias. El objetivo en realidad era privatizarlas poco a poco; no pudieron porque en realidad fue muy difícil para los gobiernos neoliberales privatizar Pemex y CFE.",0.0,58,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta el 2013, que vino la reforma energética y avanzó la privatización de Pemex, a partir de un nombre que le pusieron a la empresa, le llamaron “empresa pública productiva del Estado”, “empresa productiva del Estado”… “empresa productiva del Estado”, le quitaron el “público”; “empresa productiva del Estado”. Y, en realidad, en vez de que operara como empresa pública, la orientaron a operar como empresa privada y pusieron a competir —“supuestamente” para beneficio— a Pemex con la explotación del petróleo de manera privada, para eso se hicieron rondas.",0.0,88,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En realidad, la inversión privada nunca llegó o llegó muy poquita. Y en realidad, la utilizaron muchas de las empresas que participaron en aquellas “rondas”, se llamaban, que en realidad eran licitaciones de bloques de territorio para explotar el petróleo, para aumentar las reservas que estaban formalmente bajo su… no le llamaban “concesión”, pero prácticamente concesión para su explotación y poder elevar los montos de los recursos de sus empresas, para la bolsa más que para realmente hacer un trabajo.",0.0,80,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que vamos a hacer es unificar verticalmente a la empresa, mantener una separación en la contabilidad para que sea muy transparente, pero vamos a integrar… hoy son subsidiarias y tienen cerca de 40 filiales, imagínense.",0.0,38,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a regresar a una operación eficiente, que no tenga tantos Consejos de Administración por todos lados, sino que tenga un solo Consejo de Administración, y varias acciones que va a desarrollar Pemex, que van a permitir, no solo la fortaleza de la empresa pública, que hoy se llama “empresa pública del Estado”, sino que además van a permitir que sea mucho más eficiente la exploración y explotación del petróleo, que tomamos la decisión de que no pase de 1.8 millones de barriles diarios.",0.0,85,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es para beneficio del pueblo de México. Pemex regresa a ser una empresa del pueblo de México. Y ya está en la Constitución, ahora viene la ley secundaria, que las vamos a presentar aquí en “La Mañanera”, es lo mismo para Pemex y para Comisión Federal de Electricidad.",0.0,49,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varias leyes que se van a modificar, que en realidad echan para atrás en una buena parte la reforma del 2013, aunque se mantiene la inversión privada, pero acotada y con reglas muy claras.",0.0,35,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se fortalece a las empresas públicas para beneficio del pueblo de México, para que los recursos sean explotados por empresas públicas de manera eficiente, sustentable y al mismo tiempo, se cumpla con el objetivo principal, que es llevar electricidad y energía para el desarrollo de nuestro país.",0.0,48,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y esta parte de las deudas que había ya se está resolviendo.,0.0,12,15,1,2025
PREGUNTA,"Presidenta, en 2006 Felipe Calderón llegó a la Presidencia de México vía un fraude electoral. Días después, justificó las irregularidades en el proceso electoral diciendo que el ganó “haiga sido, como haiga sido”, ese famoso “haiga sido”.",0.0,37,15,1,2025
PREGUNTA,"Cuando asumió como presidente, para legitimarse declaró una supuesta “guerra contra el narcotráfico”, una guerra simulada, pues colocó como su secretario de Seguridad a un personaje ligado al crimen organizado como fue García Luna. Esa guerra introdujo al país en una escalada de violencia sin precedente.",0.0,46,15,1,2025
PREGUNTA,"Y pues ayer con la sorpresa de que Calderón dijo que no se equivocó en su guerra, que no se arrepiente de haberla emprendido y que la hizo porque era lo conducente éticamente.",0.0,33,15,1,2025
PREGUNTA,"Presidenta: Calderón mencionó que “su guerra no incrementó la violencia”, según él, “sino que fueron las organizaciones criminales quienes lo hicieron con su expansión”, como si mágicamente se hubieran expandido.",0.0,30,15,1,2025
PREGUNTA,"¿Qué piensa de las declaraciones de Felipe Calderón, Presidenta, de que el incremento de la violencia se justifique de esa manera y que afirme que “él volvería a hacer una guerra” —que ha enlutado a miles de familias mexicanas— porque ahora resulta que fue un imperativo ético?",0.0,47,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la gráfica de homicidios del sexenio de Fox, Calderón, Peña—.",0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una de las decisiones más irresponsables que haya tomado una persona que llegó a la Presidencia, además, como bien mencionas, a través de un fraude electoral.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, ¿quién declara una guerra en su propio país?, “guerra” significa “permiso para matar”, lo he dicho varias veces. Declarar la guerra quiere decir que las leyes quedan en segundo término, que hay régimen de excepción.",0.0,36,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para todos aquellos que hablan del Estado de derecho, porque se llenan de palabrerías la boca diciendo: “Estado de derecho, Estado de derecho. ¡Hay autoritarismo en México!” Y, en realidad, la decisión más autoritaria e irresponsable que se haya tomado en los últimos sexenios fue la decisión de Calderón de declarar la guerra, escuchen bien: ¡Declarar la guerra en su propio país!",0.0,62,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Eso qué significó? Primero, que utilizó al Ejército sin un marco legal.",0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, el tema era matar.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, “Mátalos en caliente”. ¿Cuál juicio? ¿Cuál Estado de derecho?,0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es que se detuviera a alguien, se llevaba ante el Ministerio Público si fuera en flagrancia, o que hubiera una orden de aprehensión y se detuviera a alguien para privarlo de su libertad y después, que hubiera un juicio, no; detenciones en un régimen… no había ni detenciones en el régimen de excepción, sino sencillamente: “¿consideras que es un delincuente?, se vale matar”.",0.0,64,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso le hace daño a cualquier sociedad y le hizo mucho daño a México.,0.0,14,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, agréguenle a eso que quien se encargaba de eso, de esa estrategia, estaba vinculado al narco, favorecía a unos delincuentes frente a otros, recibía dinero y muchas otras cosas; se dice que también promovía él mismo, secuestros, hay muchos de los reporteros o investigaciones en este sentido.",0.0,48,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la declaración de que no hay Estado de derecho y ahora, es el que está diciendo de que “en México se acabó la legalidad”, imagínense.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, el incremento de los homicidios.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vean nada más:,0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primer año, de 2007.",0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2006, había 10 mil 452 homicidios; 2007, 8 mil 452; 2008, casi se duplica.",0.0,15,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, con…  —A ver si tienen hasta el ´25, pídanle a Marcela que se los pase, o al ´24—.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, Peña, no cambió mucho la estrategia, la verdad; la Policía Federal pasó a ser parte de Gobernación, pero… Y la otra parte, la corrupción.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso sí hay cambio, por eso sí reivindicamos el cambio de estrategia, que tiene dos brazos: Atención a las causas… Porque mientras eso ocurría, a los jóvenes no se les abrían nuevas escuelas, se privatizaban las guarderías —porque subrogar es privatizar— se privatizaban las guarderías haciéndolas negocio, entonces se privatizaba.",0.0,51,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque la primera reforma a Pemex y CFE vino con Salinas, después, Zedillo. Zedillo trató de privatizar toda la electricidad, nada más que no pudo por la movilización popular, entre otros, del Sindicato Mexicano de Electricistas.",0.0,36,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, bueno, Calderón desapareció Luz y Fuerza del Centro de un plumazo, sin darle apoyo a los trabajadores.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos sumándole.",0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero ese solo hecho. A ver: ¿quién dice de los comentócratas ahora que “Calderón en un año duplicó los homicidios”?,0.0,20,15,1,2025
PREGUNTA, Nadie.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, sí hubo cambio de estrategia y ahora, lo que estamos fortaleciendo es la Atención a las causas, dándole escuela a las y los jóvenes, dándole empleo. Una visión distinta, de fraternidad; en vez de esta visión de que la felicidad se obtiene con el consumo y el dinero, una visión completamente distinta.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, el trabajo cotidiano que hacemos.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y dándole, además, una forma jurídica, una base jurídica a la Guardia Nacional, una nueva institución de seguridad.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí cambió. Y, además, pasamos de la hipocresía a la honestidad, de la corrupción a la honradez, porque eso es lo que fue el sexenio de Calderón. Y bueno, ahora, esta reivindicación.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La virtud que tenemos ahora es que el pueblo de México está muy consciente.,0.0,14,15,1,2025
PREGUNTA,"Este partido, a través de una asociación civil conformada por personas que militan en ese partido, uno de ellos fue exfuncionario público en un gobierno de MC, incluso, fue el vocero del actual dirigente de MC y hasta trabajó en Mexicanos contra la corrupción de Claudio X. González, pues este personaje y otros más denunciaron a las ministras Yasmín Esquivel, Lenia Batres y Loretta Ortiz por actos anticipados de campaña. La intención es influir con estas denuncias para entorpecer la elección judicial y para que ellas no puedan participar.",0.0,89,15,1,2025
PREGUNTA,"¿Qué les diría a partidos políticos, como MC, que cree que “todo el pueblo, vaya, se chupa el dedo” prácticamente?",0.0,20,15,1,2025
PREGUNTA,¿Cuál es su llamado para impedir que sigan haciendo esto que se disfracen de asociaciones civiles sus políticos para emprender una campaña en contra?,0.0,24,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, yo creo que es muy pertinente que el INE saque ya las reglas porque, por ejemplo, cuando estuvieron aquí yo les preguntaba si “¿era factible que un partido político o el gobierno promoviera el voto?” No a un candidato o una cantidad, pero sí: “salgan a votar todas y todos los mexicanos de 18 más y más el 1o. de junio”, para hacer muy participativa la elección, la característica de cómo se va a votar en las boletas, cómo van a ser, en fin.",0.0,85,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos plantearon que tenía cada uno consideraciones distintas.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante que el INE lo más pronto posible diga cuáles son las reglas: ¿qué puede hacer un partido político?",0.0,22,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo considero, por ejemplo, que cualquier partido político puede llamar a participar, no así a llamar a participar por un candidato o a simular, a través de una asociación civil, que están en contra de uno o de otro.",0.0,39,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que se emitan las reglas claras de la elección ahora que terminen los Comités de elegir el Legislativo, el Ejecutivo, el del Poder Judicial, el 31 de enero ya van a tener quién va a participar. Y a partir de ahí, que el INE pueda, con tiempo de anticipación, difundir quiénes son los candidatos o candidatas para qué puesto, de juez o magistrado, ministro del Tribunal Electoral o del Tribunal Judicial, en fin, todo por lo que vamos a votar.",0.0,81,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aprovecho también porque la Corte decidió que no iba a seguir con el proceso, y considero que ellos mismos le están retirando la posible participación a quienes se apuntaron en el Poder Judicial. Recuerden que para participar en la elección hubo un periodo de inscripción, te podías inscribir en el Legislativo, en el Ejecutivo o en el Poder Judicial.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos Comités pasaron un primer filtro para ver si cumplían con el promedio, con que tuvieran título profesional, que hubieran entregado todos sus papeles, y ahora, por lo menos en el Ejecutivo ya están en las entrevistas de quienes fueron, digamos, pasaron el primer filtro. Y después de eso van a tomar una decisión ya de quienes van a ser.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero los que se inscribieron en el Poder Judicial, si se para, por parte de ellos, pues ¿qué va a pasar con esas personas que se quisieron inscribir con el Poder Judicial? Se les está coartando la posibilidad de participar; cuando además, ya sabemos que los amparos no son procedentes, ya el propio Tribunal Electoral dijo que no son procedentes.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más bien el llamado es al Poder Judicial, a que ellos, que son los responsables de garantizar la justicia, permitan que quien se inscribió en el Poder Judicial participe y no le nieguen esa posibilidad. Entonces, el llamado a que sigan con su Comisión. Ahora, ellos tomarán su decisión, pero es muy importante que sigan participando.",0.0,57,15,1,2025
PREGUNTA," Muchas gracias, Presidenta.",0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Por acá, de este lado—.",0.0,5,15,1,2025
PREGUNTA,"Le tengo una serie de cuestionamientos. Si me permite, iniciamos con el primero, con el programa de “Sí al Desarme, Sí a la Paz” que mañana tendrá ocho días de su arranque en el Atrio Mariano de la Basílica.",0.0,39,15,1,2025
PREGUNTA,"En ese sentido, quisiera saber: ¿cuál ha sido el reporte?, ¿y qué significó para usted pisar uno de los escenarios, digamos, más importante religioso en este país?",0.0,27,15,1,2025
PREGUNTA,¿Y cuál es su relación de su gobierno con el Vaticano?,0.0,11,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si Rosa Icela nos pasa cuántas armas se han entregado a la fecha, para poderles dar el avance—.",0.0,20,15,1,2025
